Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-2014,Heraklion 10K,3,Hard,R16,660,784,0,,Q,Luisa Marie Huber,Anastasiya Saitova,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R32,660,369,1,,5,Anastasiya Saitova,Martina Borecka,6-1 0-6 6-2,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R16,660,657,0,,,Julia Wachaczyk,Anastasiya Saitova,6-0 6-1,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,660,697,1,,,Anastasiya Saitova,Cornelia Lister,7-6(4) 7-5,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,675,1143,0,Q,,Janneke Wikkerink,Anastasiya Saitova,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,675,366,0,Q,3,Anna Morgina,Anastasiya Saitova,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,675,760,1,Q,,Anastasiya Saitova,Danielle Konotoptseva,6-3 7-5,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,677,864,0,Q,Q,Nozomi Fujioka,Anastasiya Saitova,5-7 6-3 7-5,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R16,691,1136,0,,Q,Martina Colmegna,Anastasiya Saitova,6-2 6-0,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,691,517,1,,6,Anastasiya Saitova,Anastasia Rudakova,6-4 1-6 6-2,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R16,680,407,0,Q,1,Chantal Skamlova,Anastasiya Saitova,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,680,1231,1,Q,Q,Anastasiya Saitova,Dajana Dukic,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R16,700,,0,7,Q,Sofia Salimova,Anastasiya Saitova,6-4 RET,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R32,700,1211,1,7,WC,Anastasiya Saitova,Gulnaz Dokey,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,QF,782,,0,,Q,Albina Khabibulina,Anastasiya Saitova,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R16,782,,1,,Q,Anastasiya Saitova,Sofia Vaynberg,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,782,886,1,,,Anastasiya Saitova,Polina Merenkova,1-6 6-1 6-2,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R16,744,233,0,Q,4,Ilona Kremen,Anastasiya Saitova,5-7 7-6(3) 6-0,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,744,1203,1,Q,Q,Anastasiya Saitova,Anastasiya Yepisheva,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,633,192,0,Q,4,Anna Lena Friedsam,Anastasiya Saitova,6-0 6-4,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,631,516,0,Q,Q,Eugeniya Pashkova,Anastasiya Saitova,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,646,319,0,WC,7,Mayya Katsitadze,Anastasiya Saitova,6-1 RET,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R16,647,780,0,8,,Anita Husaric,Anastasiya Saitova,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R32,647,,1,8,Q,Anastasiya Saitova,Deeon Mladin,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,650,353,0,Q,,Melis Sezer,Anastasiya Saitova,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,R16,661,,0,4,,Nastassia Rubel,Anastasiya Saitova,5-7 6-2 7-5,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,R32,661,,1,4,WC,Anastasiya Saitova,Anastassiya Bessarab,6-4 6-1,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,QF,693,,0,7,WC,Klaartje Liebens,Anastasiya Saitova,6-3 6-2,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R16,693,954,1,7,,Anastasiya Saitova,Alina Mikheeva,6-3 6-2,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,693,,1,7,Q,Anastasiya Saitova,Mariia Tcakanian,6-4 6-1,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R32,688,1014,0,3,,Camilla Rosatello,Anastasiya Saitova,2-6 6-3 6-0,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,694,579,0,Q,,Anja Prislan,Anastasiya Saitova,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,754,853,0,,,Arabela Fernandez Rabener,Anastasiya Saitova,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,754,987,1,,Q,Anastasiya Saitova,Justine De Sutter,7-6(5) 6-4,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,,,0,,3,Martina Kubicikova,Anastasiya Saitova,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,,,1,,,Anastasiya Saitova,Rebecca Peterson,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,,1,,1,Anastasiya Saitova,Fatma Al Nabhani,6-1 2-6 7-5,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,Q,Anastasiya Saitova,Giulia Gasparri,6-2 6-0,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R32,759,788,0,,,Regina Kulikova,Anastasiya Saitova,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,QF,868,,0,,Q,Alina Silich,Anastasiya Saitova,7-6(4) 6-0,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R16,868,,1,,Q,Anastasiya Saitova,Erika Hendsel,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R32,868,837,1,,,Anastasiya Saitova,Olga Doroshina,6-4 3-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,QF,872,537,0,,2,Hilda Melander,Anastasiya Saitova,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R16,872,,1,,Q,Anastasiya Saitova,Eva Paalma,6-3 7-6(6),,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R32,872,,1,,Q,Anastasiya Saitova,Caroline Kallberg,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,QF,,351,0,WC,8,Veronika Kapshay,Anastasiya Saitova,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R16,,921,1,WC,Q,Anastasiya Saitova,Ekaterina Alexandrova,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,,,1,WC,Q,Anastasiya Saitova,Antonina Rafikova,6-1 3-1 RET,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R16,,443,0,Q,4,Daria Mironova,Anastasiya Saitova,7-6(5) 6-1,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,,,1,Q,Q,Anastasiya Saitova,Suzanna Grigoryan,6-2 6-4,,,,,,,,,,,,,,
