Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,324,319,1,,,Tina Schiechtl,Zuzana Zlochova,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,312,392,0,,,Carina Witthoeft,Tina Schiechtl,6-4 6-2,,,,,,,,,,,,,,
21-May-2012,Strasbourg Q,3,Clay,Q2,326,84,0,,3,Mandy Minella,Tina Schiechtl,6-2 4-6 6-3,,,,,,,,,,,,,,
21-May-2012,Strasbourg Q,3,Clay,Q1,326,528,1,,WC,Tina Schiechtl,Jessica Ginier,7-6(3) 6-7(5) 6-1,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,323,197,0,,1,Ajla Tomljanovic,Tina Schiechtl,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,QF,324,471,0,2,8,Claudia Giovine,Tina Schiechtl,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R16,324,1176,1,2,,Tina Schiechtl,Nika Kovac,6-4 2-2 RET,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R32,324,,1,2,Q,Tina Schiechtl,Georgia Brescia,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,341,232,0,,4,Monique Adamczak,Tina Schiechtl,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,SF,341,247,0,,8,Sandra Zaniewska,Tina Schiechtl,6-7(2) 6-1 6-0,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,QF,341,176,1,,1,Tina Schiechtl,Yurika Sema,0-6 6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R16,341,243,1,,5,Tina Schiechtl,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,341,716,1,,WC,Tina Schiechtl,Rachael Tredoux,7-5 6-4,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,335,311,0,,,Natalie Piquion,Tina Schiechtl,7-5 4-2 RET,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,342,231,0,,2,Veronica Cepede Royg,Tina Schiechtl,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R16,331,181,0,,1,Julia Cohen,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,331,570,1,,Q,Tina Schiechtl,Paula Cristina Goncalves,6-1 3-6 6-6 RET,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,339,297,0,,,Tereza Mrdeza,Tina Schiechtl,6-0 6-3,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,F,316,606,1,2,,Tina Schiechtl,Natasha Fourouclas,6-3 3-6 6-0,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,SF,316,592,1,2,,Tina Schiechtl,Cecilia Costa Melgar,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,QF,316,589,1,2,,Tina Schiechtl,Carla Forte,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R16,316,,1,2,WC,Tina Schiechtl,Macarena Olivares Lopez,6-0 6-4,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,316,1145,1,2,Q,Tina Schiechtl,Marcela Guimaraes Bueno,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,329,402,0,7,,Romana Caroline Tabak,Tina Schiechtl,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,F,330,430,0,2,6,Romana Caroline Tabak,Tina Schiechtl,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,SF,330,477,1,2,7,Tina Schiechtl,Mailen Auroux,6-0 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,QF,330,407,1,2,5,Tina Schiechtl,Karolina Nowak,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R16,330,,1,2,Q,Tina Schiechtl,Victoria Bosio,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,330,559,1,2,,Tina Schiechtl,Isabella Robbiani,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R16,327,306,0,,,Cristina Dinu,Tina Schiechtl,7-5 6-0,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,327,283,1,,7,Tina Schiechtl,Annalisa Bona,7-6(5) 4-6 7-6(4),,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R16,366,341,0,,,Cristina Dinu,Tina Schiechtl,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,366,1224,1,,LL,Tina Schiechtl,Alexandra Damaschin,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2011,Prague-Neride 25K,3,Clay,SF,365,277,0,,,Jana Cepelova,Tina Schiechtl,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2011,Prague-Neride 25K,3,Clay,QF,365,223,1,,2,Tina Schiechtl,Masa Zec Peskiric,2-6 7-5 6-0,,,,,,,,,,,,,,
22-Aug-2011,Prague-Neride 25K,3,Clay,R16,365,356,1,,Q,Tina Schiechtl,Andrea Gamiz,2-6 6-2 7-6(6),,,,,,,,,,,,,,
22-Aug-2011,Prague-Neride 25K,3,Clay,R32,365,301,1,,,Tina Schiechtl,Zuzana Luknarova,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,356,189,0,,2,Anna Floris,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,357,308,0,,,Annika Beck,Tina Schiechtl,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,SF,378,296,0,8,2,Mihaela Buzarnescu,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,QF,378,416,1,8,,Tina Schiechtl,Marina Shamayko,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R16,378,426,1,8,,Tina Schiechtl,Laura Ioana Andrei,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,378,1030,1,8,Q,Tina Schiechtl,Alexandra Damaschin,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,385,1071,0,,Q,Chihiro Takayama,Tina Schiechtl,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,385,426,1,,,Tina Schiechtl,Daniella Jeflea,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,371,603,0,,Q,Milana Spremo,Tina Schiechtl,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R16,385,310,0,,,Karin Knapp,Tina Schiechtl,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,385,306,1,,7,Tina Schiechtl,Tadeja Majeric,6-4 6-0,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R16,354,287,0,,,Dia Evtimova,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,354,230,1,,5,Tina Schiechtl,Catalina Castano,4-6 6-2 6-0,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,351,631,0,,Q,Vivien Juhaszova,Tina Schiechtl,0-6 6-4 7-5,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,F,342,510,0,1,8,Tatiana Bua,Tina Schiechtl,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,SF,342,627,1,1,,Tina Schiechtl,Luciana Sarmenti,1-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,QF,342,628,1,1,,Tina Schiechtl,Daniela Seguel,7-6(8) 6-1,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R16,342,821,1,1,,Tina Schiechtl,Deniz Khazaniuk,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R32,342,971,1,1,,Tina Schiechtl,Jordana Lujan,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R16,327,300,0,,8,Maria Fernanda Alvarez Teran,Tina Schiechtl,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,327,,1,,Q,Tina Schiechtl,Salome Llaguno,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Paris Open Q,3,Carpet,Q1,319,290,0,,,Alize Lim,Tina Schiechtl,6-1 0-0 RET,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,319,333,0,,,Justyna Jegiolka,Tina Schiechtl,2-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R16,319,247,0,,6,Tetiana Luzhanska,Tina Schiechtl,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,319,295,1,,,Tina Schiechtl,Ganna Piven,6-4 6-1,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,315,295,0,,,Rika Fujiwara,Tina Schiechtl,6-2 1-0 RET,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,321,229,0,,3,Melanie Klaffner,Tina Schiechtl,7-5 RET,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,321,654,1,,Q,Tina Schiechtl,Nathaly Kurata,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,SF,335,403,0,1,3,Eva Fernandez Brugues,Tina Schiechtl,3-6 7-5 6-1,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,QF,335,,1,1,Q,Tina Schiechtl,Daniela Degano,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R16,335,570,1,1,,Tina Schiechtl,Isabella Robbiani,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,335,,1,1,Q,Tina Schiechtl,Camila Acuna,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,QF,338,378,0,,,Alexandra Cadantu,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,338,238,1,,4,Tina Schiechtl,Ana Clara Duarte,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,338,547,1,,Q,Tina Schiechtl,Monique Albuquerque,6-1 7-5,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,336,152,0,,3,Corinna Dentoni,Tina Schiechtl,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Oct-2010,Linz Q,3,Hard,Q2,351,204,0,,8,Eleni Daniilidou,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Linz Q,3,Hard,Q1,351,600,1,,,Tina Schiechtl,Vanessa Henke,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,346,427,0,,,Maria Joao Koehler,Tina Schiechtl,6-0 4-6 6-1,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,F,343,580,0,2,,Paola Cigui,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,SF,343,506,1,2,7,Tina Schiechtl,Alice Moroni,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,QF,343,,1,2,Q,Tina Schiechtl,Clelia Melena,6-2 4-6 7-5,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R16,343,738,1,2,,Tina Schiechtl,Federica Grazioso,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,343,610,1,2,,Tina Schiechtl,Federica Di Sarra,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,316,,0,1,WC,Yvonne Neuwirth,Tina Schiechtl,6-4 4-2 RET,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,327,174,0,,3,Jin A Lee,Tina Schiechtl,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,F,323,322,1,1,2,Tina Schiechtl,Lavinia Tananta,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,SF,323,488,1,1,7,Tina Schiechtl,Jessy Rompies,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,QF,323,572,1,1,8,Tina Schiechtl,Sandy Gumulya,6-3 7-6(4),,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R16,323,,1,1,WC,Tina Schiechtl,Aldila Sutjiadi,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,323,682,1,1,,Tina Schiechtl,Shivika Burman,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,317,612,0,,Q,Nungnadda Wannasuk,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,SF,317,452,0,2,8,Nudnida Luangnam,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,QF,317,409,1,2,7,Tina Schiechtl,Magali De Lattre,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R16,317,,1,2,WC,Tina Schiechtl,Luksika Kumkhum,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,317,613,1,2,,Tina Schiechtl,Nungnadda Wannasuk,6-2 7-6(4),,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,314,279,0,,,Chiaki Okadaue,Tina Schiechtl,6-4 3-6 7-5,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,323,333,0,,,Karolina Kosinska,Tina Schiechtl,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,QF,316,255,0,,7,Florencia Molinero,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,316,550,1,,LL,Tina Schiechtl,Janina Toljan,7-6(4) 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,316,192,1,,1,Tina Schiechtl,Melanie Klaffner,6-4 3-0 RET,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,314,753,0,,Q,Katarzyna Kawa,Tina Schiechtl,6-2 7-5,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,QF,312,290,0,5,3,Lyudmyla Kichenok,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R16,312,,1,5,Q,Tina Schiechtl,Nadezda Gorbachkova,6-0 6-3,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,312,,1,5,WC,Tina Schiechtl,Zane Zarina,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart Q,3,Clay,Q3,300,372,0,,,Selima Sfar,Tina Schiechtl,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart Q,3,Clay,Q2,300,247,1,,,Tina Schiechtl,Sarah Gronert,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart Q,3,Clay,Q1,300,301,1,,,Tina Schiechtl,Stephanie Gehrlein,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R16,301,256,0,,8,Petra Cetkovska,Tina Schiechtl,6-0 6-4,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,301,357,1,,,Tina Schiechtl,Natalia Orlova,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,F,309,534,0,1,8,Chanel Simmonds,Tina Schiechtl,2-6 6-3 7-5,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,SF,309,487,1,1,5,Tina Schiechtl,Lucie Kriegsmannova,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,QF,309,511,1,1,7,Tina Schiechtl,Svenja Weidemann,6-1 6-3,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R16,309,555,1,1,,Tina Schiechtl,Galina Fokina,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,309,669,1,1,,Tina Schiechtl,Federica Grazioso,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,F,309,847,1,1,,Tina Schiechtl,Lucia Cervera Vazquez,7-5 7-5,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,SF,309,803,1,1,,Tina Schiechtl,Pilar Dominguez Lopez,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,QF,309,872,1,1,Q,Tina Schiechtl,Gira Schofield,7-6(5) 7-6(4),,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R16,309,1106,1,1,WC,Tina Schiechtl,Menna El Nagdy,6-3 7-5,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,309,1007,1,1,,Tina Schiechtl,Jasmin Steinherr,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,SF,317,599,0,1,,Elisa Balsamo,Tina Schiechtl,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,QF,317,423,1,1,6,Tina Schiechtl,Amanda Carreras,5-7 6-3 6-1,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R16,317,1007,1,1,SE,Tina Schiechtl,Lucia Cervera Vazquez,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R32,317,478,1,1,,Tina Schiechtl,Ines Ferrer Suarez,6-4 7-5,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,QF,315,504,0,1,,Maria Teresa Torro Flor,Tina Schiechtl,7-6(8) 3-6 6-4,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R16,315,574,1,1,,Tina Schiechtl,Benedetta Davato,3-6 6-2 6-0,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,315,565,1,1,,Tina Schiechtl,Anne Valerie Evain,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,303,191,0,,4,Naomi Cavaday,Tina Schiechtl,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R16,307,300,0,,8,Chiaki Okadaue,Tina Schiechtl,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,307,,1,,Q,Tina Schiechtl,Ting Li,6-3 7-6(5),,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R16,317,404,0,,WC,Yi Fan Xu,Tina Schiechtl,6-0 4-6 7-6(5),,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,317,193,1,,3,Tina Schiechtl,Tomoko Yonemura,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,321,467,0,3,,Anastasia Grymalska,Tina Schiechtl,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,322,719,0,3,,Laura Pous Tio,Tina Schiechtl,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,322,1048,1,3,Q,Tina Schiechtl,Majoly De Wilde,6-2 6-0,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,326,652,0,4,Q,Katerina Avdiyenko,Tina Schiechtl,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,326,786,1,4,WC,Tina Schiechtl,Julia Parasyuk,6-2 4-0 RET,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,330,529,0,,Q,Natasa Zoric,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,330,555,0,7,Q,Vivienne Vierin,Tina Schiechtl,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,SF,336,788,0,1,,Alejandra Granillo,Tina Schiechtl,2-6 6-4 7-5,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,QF,336,429,1,1,5,Tina Schiechtl,Vivian Segnini,6-2 7-5,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R16,336,867,1,1,,Tina Schiechtl,Anastasia Kharchenko,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R32,336,,1,1,Q,Tina Schiechtl,Annie Mulholland,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,377,298,0,SE,Q,Kristina Mladenovic,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,SF,379,110,0,Q,1,Sandra Zahlavova,Tina Schiechtl,6-1 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,QF,379,302,1,Q,,Tina Schiechtl,Ana Vrljic,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R16,379,353,1,Q,,Tina Schiechtl,Liana Gabriela Ungur,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,379,238,1,Q,4,Tina Schiechtl,Tereza Hladikova,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R32,399,62,0,WC,9,Shahar Peer,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R16,400,621,0,,Q,Ima Bohush,Tina Schiechtl,7-6(6) 4-0 RET,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,400,647,1,,Q,Tina Schiechtl,Alyona Sotnikova,7-6(2) 6-1,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,403,500,0,,Q,Mona Barthel,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R16,397,185,0,,2,Irina Camelia Begu,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,397,282,1,,,Tina Schiechtl,Dominika Nociarova,6-7(3) 5-4 RET,,,,,,,,,,,,,,
