Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2024,San Luis Potosi 125,3,Clay,R32,156,775,1,,Q,Suzan Lamens,Jessica Hinojosa Gomez,6-4 6-3,1.26,4.3%,2.9%,52.9%,59.5%,36.4%,64.3% (9/14),55.1%,64.6%,0.0%,50.0%,93.8%,77.8% (7/9),1:26
11-Mar-2024,W75 Ricany,3,Hard,R32,195,557,0,SE,WC,Tereza Valentova,Suzan Lamens,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
4-Mar-2024,W75 Trnava,3,Hard,F,195,163,1,Q,,Suzan Lamens,Celine Naef,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2024,W75 Trnava,3,Hard,SF,195,192,1,Q,Q,Suzan Lamens,Anastasia Tikhonova,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
4-Mar-2024,W75 Trnava,3,Hard,QF,195,173,1,Q,,Suzan Lamens,Zeynep Sonmez,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Mar-2024,W75 Trnava,3,Hard,R16,195,283,1,Q,Q,Suzan Lamens,Lucie Havlickova,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
4-Mar-2024,W75 Trnava,3,Hard,R32,195,148,1,Q,6,Suzan Lamens,Moyuka Uchijima,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2024,W75 Trnava,3,Hard,Q2,195,272,1,8,,Suzan Lamens,Valentina Ryser,6-1 1-6 6-2,,,,,,,,,,,,,,
4-Mar-2024,W75 Trnava,3,Hard,Q1,195,296,1,8,,Suzan Lamens,Julie Struplova,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2024,W75 Porto,3,Hard,SF,203,202,0,,,Noma Noha Akugue,Suzan Lamens,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2024,W75 Porto,3,Hard,QF,203,107,1,,1,Suzan Lamens,Marina Bassols Ribera,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
19-Feb-2024,W75 Porto,3,Hard,R16,203,298,1,,LL,Suzan Lamens,Amandine Hesse,6-1 6-7(7) 6-2,,,,,,,,,,,,,,
19-Feb-2024,W75 Porto,3,Hard,R32,203,179,1,,,Suzan Lamens,Irina Bara,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2024,W50 Roehampton,3,Hard,R16,207,216,0,8,,Lea Boskovic,Suzan Lamens,6-1 7-5,,,,,,,,,,,,,,
12-Feb-2024,W50 Roehampton,3,Hard,R32,207,283,1,8,,Suzan Lamens,Eudice Wong Chong,6-3 2-6 6-1,,,,,,,,,,,,,,
5-Feb-2024,Mumbai 125,3,Hard,R32,203,97,0,,4,Arina Rodionova,Suzan Lamens,6-2 7-5,0.71,7.1%,1.8%,58.9%,60.6%,34.8%,44.4% (4/9),42.6%,35.6%,5.1%,34.9%,37.5%,100.0% (2/2),1:25
15-Jan-2024,Australian Open,5,Hard,Q1,204,103,0,,3,Katie Volynets,Suzan Lamens,7-6(6) 7-6(4),0.96,0.0%,6.6%,53.8%,51.0%,45.2%,53.8% (7/13),48.9%,49.5%,1.1%,43.6%,76.5%,35.3% (6/17),2:24
1-Jan-2024,Auckland,3,Hard,Q2,207,143,0,12,5,Sachia Vickery,Suzan Lamens,6-0 6-1,0.48,0.0%,5.7%,58.5%,41.9%,40.9%,54.5% (6/11),35.4%,27.9%,4.7%,21.4%,40.0%,0.0% (0/3),1:05
1-Jan-2024,Auckland,3,Hard,Q1,207,231,1,12,,Suzan Lamens,Harmony Tan,3-6 6-0 3-0 RET,1.34,1.8%,5.3%,52.6%,76.7%,40.7%,50.0% (2/4),56.9%,54.2%,3.4%,45.2%,64.3%,55.6% (5/9),1:33
27-Nov-2023,W40 Yokohama,3,Hard,QF,216,301,0,6,,Aliona Falei,Suzan Lamens,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R16,216,261,1,6,,Suzan Lamens,Haruka Kaji,7-5 6-7(8) 6-1,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R32,216,335,1,6,,Suzan Lamens,Sara Saito,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,QF,225,127,0,,6,Mai Hontama,Suzan Lamens,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,R16,225,100,1,,2,Suzan Lamens,Yafan Wang,6-3 6-0,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,R32,225,184,1,,,Suzan Lamens,Polina Kudermetova,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2023,BJK Cup Playoffs,3,Hard,RR,218,106,0,,,Dayana Yastremska,Suzan Lamens,4-6 6-1 7-5,0.87,0.0%,9.3%,58.8%,56.1%,27.5%,47.1% (8/17),46.4%,48.4%,3.2%,47.4%,50.0%,50.0% (7/14),
10-Nov-2023,BJK Cup Playoffs,3,Hard,RR,218,27,0,,,Anhelina Kalinina,Suzan Lamens,6-2 6-3,0.68,0.0%,2.2%,84.4%,36.8%,42.9%,14.3% (1/7),40.4%,42.4%,0.0%,42.9%,33.3%,42.9% (3/7),
23-Oct-2023,W60 Glasgow,3,Hard,R16,216,277,0,,,Mona Barthel,Suzan Lamens,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R32,216,193,1,,8,Suzan Lamens,Alexandra Eala,2-6 6-4 6-1,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,SF,242,87,0,,1,Viktorija Golubic,Suzan Lamens,7-5 5-7 7-5,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,QF,242,127,1,,3,Suzan Lamens,Olivia Gadecki,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R16,242,282,1,,,Suzan Lamens,Katie Swan,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R32,242,410,1,,Q,Suzan Lamens,Kajsa Rinaldo Persson,1-6 6-0 6-1,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R32,241,269,0,6,,Francisca Jorge,Suzan Lamens,6-3 5-7 6-4,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,239,501,0,2,Q,Lia Karatancheva,Suzan Lamens,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2023,Bucharest 125,3,Clay,R32,238,115,0,LL,4,Sara Errani,Suzan Lamens,6-0 6-2,0.46,0.0%,9.4%,46.9%,20.0%,5.9%,0.0% (0/7),28.4%,40.5%,0.0%,38.2%,50.0%,50.0% (2/4),0:55
11-Sep-2023,Bucharest 125,3,Clay,Q2,238,244,0,5,3,Marie Benoit,Suzan Lamens,6-3 2-6 6-3,0.93,2.5%,6.3%,61.3%,55.1%,32.3%,50.0% (8/16),48.2%,50.0%,3.5%,37.5%,65.8%,46.7% (7/15),2:22
11-Sep-2023,Bucharest 125,3,Clay,Q1,238,310,1,5,,Suzan Lamens,Fanny Stollar,6-1 6-1,1.63,4.1%,12.2%,57.1%,78.6%,38.1%,80.0% (4/5),62.2%,63.3%,2.0%,58.6%,70.0%,50.0% (6/12),1:08
28-Aug-2023,W40 Oldenzaal,3,Clay,QF,264,129,0,8,1,Brenda Fruhvirtova,Suzan Lamens,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R16,264,401,1,8,,Suzan Lamens,Julia Avdeeva,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R32,264,375,1,8,,Suzan Lamens,Hanne Vandewinkel,4-6 6-4 7-6(5),,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,F,275,492,1,1,,Suzan Lamens,Ayla Aksu,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,SF,275,464,1,1,,Suzan Lamens,Oleksandra Oliynykova,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,QF,275,383,1,1,5,Suzan Lamens,Malene Helgo,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R16,275,,1,1,WC,Suzan Lamens,Bella Bergkvist Larsson,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R32,275,815,1,1,,Suzan Lamens,Julita Saner,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,SF,278,363,0,1,6,Daniela Vismane,Suzan Lamens,0-6 6-4 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,QF,278,374,1,1,7,Suzan Lamens,Kathinka Von Deichmann,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R16,278,572,1,1,,Suzan Lamens,Arlinda Rushiti,6-3 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,278,462,1,1,,Suzan Lamens,Mara Guth,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,QF,275,157,0,,8,Jessica Bouzas Maneiro,Suzan Lamens,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,R16,275,499,1,,Q,Suzan Lamens,Lia Karatancheva,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,R32,275,96,1,,3,Suzan Lamens,Danka Kovinic,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,278,479,0,5,,Vivian Wolff,Suzan Lamens,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2023,Palermo,3,Clay,Q1,273,387,0,7,,Kathinka Von Deichmann,Suzan Lamens,6-3 7-6(4),0.88,0.0%,5.3%,77.2%,47.7%,46.2%,16.7% (1/6),46.6%,46.1%,0.0%,43.7%,55.6%,30.8% (4/13),1:53
10-Jul-2023,W60 Amstelveen,3,Clay,R16,270,113,0,,2,Oceane Dodin,Suzan Lamens,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R32,270,254,1,,,Suzan Lamens,Berfu Cengiz,7-5 7-6(4),,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R32,270,251,0,,8,Louisa Chirico,Suzan Lamens,7-6(3) 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,249,671,0,12,Q,Lavinia Tanasie,Suzan Lamens,6-3 6-7(5) 7-6(8),,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,SF,305,138,0,Q,,Olga Danilovic,Suzan Lamens,6-4 6-1,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,QF,305,419,1,Q,Q,Suzan Lamens,Andrea Lazaro Garcia,4-6 6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,R16,305,91,1,Q,3,Suzan Lamens,Dalma Galfi,5-1 RET,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,R32,305,701,1,Q,Q,Suzan Lamens,Miriana Tona,6-0 6-0,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,Q2,305,760,1,6,15,Suzan Lamens,Chiara Girelli,6-4 6-0,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,Q1,305,,1,6,,Suzan Lamens,Olga Saez Larra,6-2 7-6(6),,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,QF,305,136,0,,4,Greet Minnen,Suzan Lamens,6-4 6-0,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,R16,305,243,1,,,Suzan Lamens,Elvina Kalieva,6-4 6-0,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,R32,305,199,1,,6,Suzan Lamens,Natalija Stevanovic,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R32,285,169,0,,8,Nuria Brancaccio,Suzan Lamens,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R64,285,411,1,,,Suzan Lamens,Diletta Cherubini,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G1 PPO: NED vs SRB,3,Clay,RR,283,269,1,,,Suzan Lamens,Lola Radivojevic,7-6(4) 6-0,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: HUN vs NED,3,Clay,RR,283,95,0,,,Dalma Galfi,Suzan Lamens,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: NED vs EGY,3,Clay,RR,283,792,1,,,Suzan Lamens,Merna Refaat,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: TUR vs NED,3,Clay,RR,283,260,1,,,Suzan Lamens,Cagla Buyukakcay,6-4 2-6 6-0,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,F,230,210,0,6,5,Selena Janicijevic,Suzan Lamens,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,SF,230,263,1,6,8,Suzan Lamens,Julia Riera,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,QF,230,264,1,6,,Suzan Lamens,Irina Khromacheva,6-1 1-0 RET,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,R16,230,426,1,6,,Suzan Lamens,Mariia Tkacheva,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,R32,230,649,1,6,Q,Suzan Lamens,Chieh Yu Hsu,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,SF,230,286,0,5,,Emiliana Arango,Suzan Lamens,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,QF,230,355,1,5,,Suzan Lamens,Valeriya Strakhova,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R16,230,596,1,5,Q,Suzan Lamens,Victoria Hu,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R32,230,848,1,5,Q,Suzan Lamens,Melany Solange Krywoj,7-6(3) 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R16,211,295,0,8,,Xiaodi You,Suzan Lamens,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R32,211,993,1,8,WC,Suzan Lamens,Maria Camila Torres Murcia,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R16,210,422,0,4,Q,Emeline Dartron,Suzan Lamens,6-3 7-6(5),,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,210,363,1,4,,Suzan Lamens,Alice Tubello,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,R32,215,310,0,,Q,Justina Mikulskyte,Suzan Lamens,7-6(7) 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R16,216,256,0,7,,Darja Semenistaja,Suzan Lamens,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R32,216,228,1,7,,Suzan Lamens,Jamie Loeb,6-7(7) 6-2 6-4,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,210,406,0,3,,Sofia Costoulas,Suzan Lamens,7-5 6-0,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,198,227,0,,,Anastasia Tikhonova,Suzan Lamens,6-2 6-2,0.53,0.0%,3.4%,66.1%,46.2%,45.0%,50.0% (5/10),38.6%,28.6%,4.8%,14.3%,35.7%,25.0% (1/4),1:06
2-Jan-2023,W60 Canberra,3,Hard,R32,201,233,0,Q,WC,Astra Sharma,Suzan Lamens,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q2,201,237,1,11,,Suzan Lamens,Arianne Hartono,6-3 6-3,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q1,201,226,1,11,,Suzan Lamens,Yuki Naito,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,QF,214,89,0,,1,Tamara Korpatsch,Suzan Lamens,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R16,214,207,1,,,Suzan Lamens,Jessica Bouzas Maneiro,6-4 7-6(3),,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R32,214,134,1,,6,Suzan Lamens,Rebeka Masarova,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2022,BJK Cup Playoffs: FRA vs NED,3,Hard,RR,213,76,0,,,Diane Parry,Suzan Lamens,6-7(5) 6-2 7-6(3),,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,211,388,0,3,,Elena Malygina,Suzan Lamens,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R16,193,640,0,8,Q,Priska Madelyn Nugroho,Suzan Lamens,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R32,193,362,1,8,,Suzan Lamens,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2022,Monastir,3,Hard,Q1,190,141,0,,5,Heather Watson,Suzan Lamens,6-3 7-5,0.75,0.0%,7.8%,64.7%,54.5%,22.2%,25.0% (2/8),42.9%,42.6%,0.0%,39.0%,48.1%,36.4% (4/11),1:30
26-Sep-2022,Tallinn,3,Hard,Q1,191,110,0,,5,Daria Snigur,Suzan Lamens,4-6 6-2 6-3,0.78,2.2%,6.7%,53.9%,52.1%,26.8%,50.0% (9/18),43.4%,46.5%,0.0%,37.9%,75.0%,63.6% (7/11),1:54
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R16,181,266,0,3,,Eudice Wong Chong,Suzan Lamens,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R32,181,320,1,3,,Suzan Lamens,Anna Kubareva,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R16,184,439,0,5,Q,Hina Inoue,Suzan Lamens,6-1 2-6 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,184,,1,5,WC,Suzan Lamens,Andra Sutherland,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q1,184,119,0,,19,Vitalia Diatchenko,Suzan Lamens,6-1 7-5,0.85,1.4%,13.5%,52.7%,66.7%,34.3%,64.3% (9/14),45.9%,41.2%,3.5%,35.0%,56.0%,14.3% (2/14),1:40
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,SF,198,131,0,6,3,Julia Grabher,Suzan Lamens,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,QF,198,,1,6,16,Suzan Lamens,Jessica Bouzas Maneiro,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,198,,1,6,,Suzan Lamens,Malene Helgo,7-6(4) 6-1,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,198,705,1,6,Q,Suzan Lamens,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,197,630,0,2,,Lucia Cortez Llorca,Suzan Lamens,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2022,Hamburg,3,Clay,R32,161,19,0,LL,3,Barbora Krejcikova,Suzan Lamens,6-2 6-4,0.73,1.7%,5.2%,53.4%,58.1%,48.1%,69.2% (9/13),44.1%,34.0%,5.7%,20.0%,52.2%,33.3% (1/3),1:23
18-Jul-2022,Hamburg,3,Clay,Q2,161,189,0,6,11,Maria Lourdes Carle,Suzan Lamens,6-0 4-6 6-4,0.77,0.0%,9.4%,57.6%,46.9%,36.1%,38.5% (5/13),43.3%,44.3%,0.0%,43.8%,45.2%,45.5% (5/11),2:18
18-Jul-2022,Hamburg,3,Clay,Q1,161,326,1,6,WC,Suzan Lamens,Barbara Haas,6-3 6-4,1.19,4.2%,6.9%,66.7%,54.2%,45.8%,63.6% (7/11),54.4%,57.8%,4.7%,47.6%,77.3%,53.8% (7/13),1:33
4-Jul-2022,W60 Amstelveen,3,Clay,QF,169,288,0,2,,Quirine Lemoine,Suzan Lamens,6-4 7-6(6),,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R16,169,293,1,2,,Suzan Lamens,Eva Vedder,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,169,1323,1,2,Q,Suzan Lamens,Anouck Vrancken Peeters,7-6(6) 7-6(3),,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R16,169,388,0,1,,Caijsa Wilda Hennemann,Suzan Lamens,7-5 2-6 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,169,,1,1,Q,Suzan Lamens,Bente Spee,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,169,130,0,,7,Daria Snigur,Suzan Lamens,7-5 6-1,0.77,6.6%,11.5%,52.5%,53.1%,34.5%,45.5% (5/11),43.6%,43.2%,1.1%,39.4%,58.8%,22.2% (2/9),1:18
13-Jun-2022,Berlin,3,Grass,Q1,172,225,0,10,WC,Anna Lena Friedsam,Suzan Lamens,6-3 3-6 6-4,0.93,5.6%,6.7%,61.1%,70.9%,48.6%,66.7% (6/9),48.6%,35.2%,8.8%,31.3%,44.4%,18.2% (2/11),1:51
6-Jun-2022,s Hertogenbosch,3,Grass,R32,173,86,0,WC,,Anna Kalinskaya,Suzan Lamens,7-6(5) 6-3,0.83,2.5%,3.8%,68.8%,63.6%,36.0%,50.0% (4/8),46.3%,37.5%,2.5%,40.4%,30.4%,22.2% (2/9),1:38
23-May-2022,Roland Garros,5,Clay,Q2,167,176,0,,,Rebecca Sramkova,Suzan Lamens,4-6 7-5 6-2,0.82,0.0%,8.2%,64.9%,52.4%,47.1%,46.2% (6/13),45.7%,40.7%,6.6%,32.1%,52.6%,55.6% (5/9),
23-May-2022,Roland Garros,5,Clay,Q1,167,125,1,,18,Suzan Lamens,Maddison Inglis,6-2 6-2,1.30,0.0%,8.5%,66.1%,59.0%,50.0%,77.8% (7/9),56.5%,57.1%,3.6%,50.0%,75.0%,54.5% (6/11),
25-Apr-2022,W60 Istanbul,3,Clay,SF,184,427,0,7,Q,Nikola Bartunkova,Suzan Lamens,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,QF,184,125,1,7,2,Suzan Lamens,Mihaela Buzarnescu,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R16,184,328,1,7,Q,Suzan Lamens,Andreea Prisacariu,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,184,379,1,7,WC,Suzan Lamens,Berfu Cengiz,7-5 1-6 6-1,,,,,,,,,,,,,,
4-Apr-2022,Bogota,3,Clay,R16,204,118,0,Q,,Irina Bara,Suzan Lamens,6-0 0-6 6-4,0.88,3.4%,13.6%,59.3%,60.0%,25.0%,14.3% (1/7),46.8%,47.8%,0.0%,45.7%,52.4%,71.4% (5/7),1:40
4-Apr-2022,Bogota,3,Clay,R32,204,92,1,Q,7,Suzan Lamens,Astra Sharma,6-4 1-6 6-4,0.95,2.2%,20.2%,55.1%,65.3%,35.0%,57.1% (8/14),48.9%,45.9%,7.1%,31.6%,57.4%,38.5% (5/13),1:57
4-Apr-2022,Bogota,3,Clay,Q2,204,193,1,,2,Suzan Lamens,Emina Bektas,6-4 6-2,1.32,13.8%,17.2%,44.8%,57.7%,59.4%,57.1% (4/7),56.6%,54.7%,7.8%,42.9%,69.0%,66.7% (6/9),1:16
4-Apr-2022,Bogota,3,Clay,Q1,204,254,1,,8,Suzan Lamens,Giulia Gatto Monticone,7-6(2) 6-1,1.20,0.0%,9.8%,61.0%,60.0%,40.6%,69.2% (9/13),54.8%,56.8%,0.0%,51.6%,66.7%,36.8% (7/19),1:55
