Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2008,Gimhae 10K,3,Hard,R32,1067,354,1,,1,Ji Young Kim,Kyung Yee Chae,4-6 7-5 6-4,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,1063,230,0,WC,1,Akiko Yonemura,Ji Young Kim,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,885,388,0,WC,,Montinee Tangphong,Ji Young Kim,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,902,341,0,WC,,Surina De Beer,Ji Young Kim,7-6(4) 6-2,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,795,1035,0,WC,WC,Sakiko Shimizu,Ji Young Kim,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R16,727,919,0,8,,Kyung Mi Chang,Ji Young Kim,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R32,727,809,1,8,,Ji Young Kim,Hee Sun Lyoo Suh,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R16,694,,0,7,Q,Yoon Young Jeong,Ji Young Kim,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R32,694,809,1,7,,Ji Young Kim,Hee Sun Lyoo Suh,7-6(1) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R16,774,493,0,WC,,Regina Kulikova,Ji Young Kim,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,774,226,1,WC,1,Ji Young Kim,Sarah Borwell,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R16,672,437,0,,3,Debbrich Feys,Ji Young Kim,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R32,672,788,1,,,Ji Young Kim,Sonal Phadke,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,672,466,0,Q,,Remi Tezuka,Ji Young Kim,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,706,300,0,,6,Montinee Tangphong,Ji Young Kim,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,689,440,0,WC,,Mi Yoo,Ji Young Kim,6-4 7-5,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R16,746,204,0,WC,2,Chin Wei Chan,Ji Young Kim,6-1 4-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,746,464,1,WC,,Ji Young Kim,Mayumi Yamamoto,2-6 6-0 7-6(5),,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,QF,792,362,0,,1,Mi Yoo,Ji Young Kim,7-5 6-3,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R16,792,702,1,,6,Ji Young Kim,Yoo Mi Jung,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R32,792,1016,1,,,Ji Young Kim,Shizu Katsumi,6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,QF,800,1107,0,,,Hye Mi Byun,Ji Young Kim,7-5 7-5,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R16,800,473,1,,2,Ji Young Kim,Keiko Taguchi,7-5 6-2,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R32,800,802,1,,,Ji Young Kim,Mari Inoue,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R32,827,867,0,Q,,Shao Yuan Kao,Ji Young Kim,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R32,1026,984,0,SE,Q,Ling Zhang,Ji Young Kim,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,F,1026,,0,Q,Q,Sandy Gumulya,Ji Young Kim,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,SF,1026,984,1,Q,,Ji Young Kim,Ling Zhang,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,QF,1026,700,1,Q,,Ji Young Kim,Czarina Mae Arevalo,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R16,1026,949,1,Q,,Ji Young Kim,Geeta Manohar,6-4 7-6(8),,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R32,1026,686,1,Q,,Ji Young Kim,Pichittra Thongdach,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R32,900,398,0,WC,2,Mi Yoo,Ji Young Kim,3-0 RET,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R16,902,1261,0,Q,Q,Ji Youn Lee,Ji Young Kim,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R32,902,506,1,Q,5,Ji Young Kim,Maika Ozaki,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,920,559,0,WC,,Wen Hsin Hsu,Ji Young Kim,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,858,1015,0,Q,WC,Ji Sun Ha,Ji Young Kim,7-5 RET,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R32,850,1015,0,,,Wukirasih Sawondari,Ji Young Kim,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R32,848,,0,,Q,Eny Sulistyowati,Ji Young Kim,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R32,829,1017,0,,Q,Nadine Hassinger,Ji Young Kim,6-4 6-1,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,862,509,0,Q,3,Kyung Mi Chang,Ji Young Kim,6-0 3-0 RET,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,955,635,0,Q,,Mi Yoo,Ji Young Kim,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,SF,956,312,0,,1,Napaporn Tongsalee,Ji Young Kim,6-4 6-0,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,QF,956,508,1,,5,Ji Young Kim,Kyung Mi Chang,7-5 6-4,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R16,956,1042,1,,WC,Ji Young Kim,Prim Buaklee,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R32,956,747,1,,,Ji Young Kim,Jeong A Cho,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R16,933,577,0,Q,8,Shizu Katsumi,Ji Young Kim,7-6(4) 6-0,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,933,793,1,Q,,Ji Young Kim,Shiho Tanaka,7-6(5) 6-3,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,711,817,0,,Q,Nudnida Luangnam,Ji Young Kim,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R32,726,484,0,WC,,Sandy Gumulya,Ji Young Kim,6-3 6-2,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,,,0,WC,4,Jin Hee Kim,Ji Young Kim,6-1 6-4,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,738,259,0,Q,3,Sunitha Rao,Ji Young Kim,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R32,752,948,0,LL,Q,Soon Mi Seo,Ji Young Kim,7-6(5) 3-2 RET,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R32,757,357,0,LL,2,Rushmi Chakravarthi,Ji Young Kim,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,797,753,0,,,Septi Mende,Ji Young Kim,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R16,793,,0,,Q,Yi Chen,Ji Young Kim,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R32,793,381,1,,1,Ji Young Kim,Maika Ozaki,6-3 4-6 6-0,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,774,341,0,Q,3,Chia Jung Chuang,Ji Young Kim,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R16,989,340,0,Q,7,Napaporn Tongsalee,Ji Young Kim,7-6(5) 6-2,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,989,,1,Q,WC,Ji Young Kim,Hye Jeong Chang,7-5 6-3,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,1113,699,0,Q,Q,I Ting Wang,Ji Young Kim,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R32,1072,797,0,,,Montinee Tangphong,Ji Young Kim,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,1079,,0,,WC,Maya Rosa,Ji Young Kim,7-5 7-5,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,1161,1033,0,Q,,Sania Mirza,Ji Young Kim,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R16,1167,,0,,Q,Diana Julianto,Ji Young Kim,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,1167,,1,,LL,Ji Young Kim,Yamini Thukkaiandi,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R32,,,0,Q,WC,Yoo Mi Jung,Ji Young Kim,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R32,,,0,Q,5,Keiko Tameishi,Ji Young Kim,7-5 6-4,,,,,,,,,,,,,,
