Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jan-2024,W15 Antalya,3,Clay,R16,1004,,1,4,,Vittoria Modesti,Liv Boulard,6-2 6-3,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R32,1004,,0,Q,WC,Vladislava Andreevskaya,Vittoria Modesti,2-6 7-6(7) 6-4,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R32,1004,,1,4,,Vittoria Modesti,Delia Gaillard,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,Q2,1004,,0,9,,Margarita Skryabina,Vittoria Modesti,6-2 0-6 6-0,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,Q1,1004,,1,9,WC,Vittoria Modesti,Barbora Michalkova,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,SF,1092,682,0,,5,Natalija Senic,Vittoria Modesti,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,QF,1092,1069,1,,Q,Vittoria Modesti,Eva Garkusha,7-5 6-1,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,R16,1092,544,1,,1,Vittoria Modesti,Sofia Shapatava,7-6(5) 7-5,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,R32,1092,,1,,WC,Vittoria Modesti,Ada Kumru,6-4 7-6(1),,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R16,1090,,0,,Q,Nastasja Schunk,Vittoria Modesti,6-3 1-6 6-1,,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R32,1090,919,1,,7,Vittoria Modesti,Giulia Carbonaro,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Antalya,3,Clay,R32,1091,,0,,Q,Bianca Bulat,Vittoria Modesti,6-1 7-6(4),,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R32,1074,899,0,,6,Bojana Klincov,Vittoria Modesti,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,SF,1123,,0,8,Q,Alexia Iulia Marginean,Vittoria Modesti,7-5 6-0,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,QF,1123,884,1,8,4,Vittoria Modesti,Melania Delai,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,R16,1123,1237,1,8,,Vittoria Modesti,Sarah Tatu,7-6(6) 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,R32,1123,1270,1,8,,Vittoria Modesti,Ada Piestrzynska,6-1 4-6 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q1,1123,546,0,,3,Jennifer Ruggeri,Vittoria Modesti,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R16,1125,1338,0,1,11,Johanna Silva,Vittoria Modesti,6-0 6-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,1125,,1,1,,Vittoria Modesti,Danique Havermans,1-6 6-0 10-3,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,R32,1132,553,0,Q,2,Chihiro Muramatsu,Vittoria Modesti,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,Q2,1132,1210,1,5,9,Vittoria Modesti,Demi Tran,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,Q1,1132,,1,5,,Vittoria Modesti,Indira Lepage,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,SF,1267,940,0,Q,,Andrea Obradovic,Vittoria Modesti,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,QF,1267,975,1,Q,,Vittoria Modesti,Samira De Stefano,6-1 4-6 7-5,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,R16,1267,823,1,Q,5,Vittoria Modesti,Giorgia Pinto,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,R32,1267,,1,Q,WC,Vittoria Modesti,Manal Ennaciri,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R32,1225,779,0,Q,5,Julia Stamatova,Vittoria Modesti,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,Q2,1225,,1,2,,Vittoria Modesti,Meta Marenk,7-5 6-4,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,Q2,,741,0,14,8,Chiara Girelli,Vittoria Modesti,4-6 6-4 6-4,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,Q1,,,1,14,,Vittoria Modesti,Sophie Parente,6-4 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R16,,788,1,13,5,Vittoria Modesti,Laura Mair,7-5 7-5,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,,466,0,Q,,Emily Seibold,Vittoria Modesti,6-4 7-5,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,,,1,13,,Vittoria Modesti,Rufaro Magarira,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,Q3,,,0,11,,Marcelina Podlinska,Vittoria Modesti,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,Q2,,,1,11,,Vittoria Modesti,Kaaviya Balasubramanian,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,Q1,,,1,11,,Vittoria Modesti,Reece Viola Hamilton,6-0 6-0,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,,,0,Q,,Aya El Aouni,Vittoria Modesti,6-2 3-6 7-6(3),,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q3,,1296,1,,14,Vittoria Modesti,Lyubov Kostenko,6-3 7-5,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q2,,1167,1,,8,Vittoria Modesti,Amelie Smejkalova,3-6 6-1 10-6,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,Q1,,,1,,,Vittoria Modesti,Fernanda Rain Contreras,3-6 6-2 13-11,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,,1067,0,11,3,Barbara Dessolis,Vittoria Modesti,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,11,,Vittoria Modesti,Ustiniya Lekomtseva,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,,1169,0,,9,Nina Rudiukova,Vittoria Modesti,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,WC,Vittoria Modesti,Alexandra Biot,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q1,1280,,0,5,,Sara Donnini,Vittoria Modesti,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q3,1291,,0,5,,Sabina Dadaciu,Vittoria Modesti,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q2,1291,,1,5,,Vittoria Modesti,Jelena Kovac,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q1,1291,,1,5,,Vittoria Modesti,Rebeka Antal,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,R32,,,0,,,Alyssa Reguer,Vittoria Modesti,7-6(3) 2-6 7-6(6),,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R16,,806,0,Q,8,Oleksandra Oliynykova,Vittoria Modesti,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R32,,,1,Q,Q,Vittoria Modesti,Sevil Yuldasheva,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,Q3,,,1,6,,Vittoria Modesti,Karolina Krajmer,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,Q2,,,1,6,,Vittoria Modesti,Annika Kannan,6-0 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,Q2,,,0,5,,Jovana Peric,Vittoria Modesti,6-1 4-6 10-8,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q3,,824,0,,5,Eleni Christofi,Vittoria Modesti,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q2,,1506,1,,13,Vittoria Modesti,Farah Khalil,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,QF,,811,0,WC,8,Yasmin Ezzat,Vittoria Modesti,7-6(2) 6-4,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R16,,,1,WC,Q,Vittoria Modesti,Sanjana Sirimalla,2-6 6-1 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R32,,,1,WC,Q,Vittoria Modesti,Patricia Grigoras,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,R32,,1396,0,Q,,Anastasia Abbagnato,Vittoria Modesti,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,Q3,,,1,7,,Vittoria Modesti,Liisa Varul,6-4 2-6 10-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,Q2,,,1,7,,Vittoria Modesti,Alexandra Melnikova,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,R32,,1042,0,Q,,Giulia Carbonaro,Vittoria Modesti,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,Q3,,,1,12,7,Vittoria Modesti,Nathalie Mokhtar,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,Q2,,,1,12,,Vittoria Modesti,Kundali Majgaine,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q2,,1167,0,,3,Georgia Pedone,Vittoria Modesti,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q1,,,1,,WC,Vittoria Modesti,Kristal Dule,7-5 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,,1294,0,Q,Q,Marion Viertler,Vittoria Modesti,7-6(4) 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,Q2,,,1,13,3,Vittoria Modesti,Helena Mohamed,6-7(4) 6-2 10-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,Q1,,,1,13,WC,Vittoria Modesti,Benedetta Sensi,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q2,,590,0,,1,Melanie Klaffner,Vittoria Modesti,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q1,,,1,,,Vittoria Modesti,Giuliana Bestetti,6-2 5-7 10-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R32,,934,0,WC,,Demi Tran,Vittoria Modesti,6-2 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,,479,0,Q,1,Anastasia Zolotareva,Vittoria Modesti,7-5 6-4,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,Q3,,,1,12,,Vittoria Modesti,Mariam Ibrahim,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,Q2,,,1,12,,Vittoria Modesti,Joody Elkady,W/O,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R32,,929,0,Q,,Giorgia Pinto,Vittoria Modesti,6-2 6-7(8) 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q3,,,1,,8,Vittoria Modesti,Fang An Lin,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q2,,,1,,5,Vittoria Modesti,Ritage Faizy,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q1,,,1,,,Vittoria Modesti,Antonia Aragosa,7-5 7-6(1),,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,Q1,,,0,,10,Xichen Zhao,Vittoria Modesti,6-2 6-3,,,,,,,,,,,,,,
