Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2022,W25 Florence SC,3,Hard,Q1,769,,1,2,,Nicole Rivkin,Ariana Anazagasty Pursoo,7-6(4) 3-6 11-9,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,R32,777,370,0,WC,,Jana Kolodynska,Nicole Rivkin,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q1,795,,0,15,WC,Victoria Pohle,Nicole Rivkin,7-5 RET,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q2,1027,317,0,WC,3,Ekaterina Makarova,Nicole Rivkin,7-6(5) 6-2,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q1,1027,644,1,WC,13,Nicole Rivkin,Julia Stamatova,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,QF,1027,544,0,Q,Q,Aneta Kladivova,Nicole Rivkin,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R16,1027,,1,Q,WC,Nicole Rivkin,Valentina Steiner,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,1027,269,1,Q,2,Nicole Rivkin,Ivonne Cavalle Reimers,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q2,1027,945,1,,16,Nicole Rivkin,Ivana Sebestova,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,1027,581,1,,3,Nicole Rivkin,Georgia Andreea Craciun,6-3 6-7(6) 10-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,1055,368,0,Q,6,Marie Benoit,Nicole Rivkin,6-2 7-6(7),,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q2,1055,,1,8,14,Nicole Rivkin,Alina Michalitsch,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q1,1055,,1,8,,Nicole Rivkin,Olivia Malm,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,1034,439,0,Q,,Angelica Moratelli,Nicole Rivkin,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q3,1034,1052,1,,,Nicole Rivkin,Enola Chiesa,6-3 4-6 11-9,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,1034,641,1,,5,Nicole Rivkin,Julia Avdeeva,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q1,1034,,1,,,Nicole Rivkin,Lara Michel,5-7 6-3 10-4,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q2,1131,286,0,WC,2,Justina Mikulskyte,Nicole Rivkin,7-5 7-5,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,1131,562,1,WC,14,Nicole Rivkin,Alicia Barnett,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,1131,689,0,Q,7,Lexie Stevens,Nicole Rivkin,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q3,1131,1145,1,7,9,Nicole Rivkin,Eva Garkusha,6-2 2-6 10-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q2,1131,,1,7,,Nicole Rivkin,Bianca Bulat,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q1,1131,,1,7,,Nicole Rivkin,Anastasia Zhilina,6-0 6-7(3) 11-9,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q3,1131,,0,11,,Natalija Senic,Nicole Rivkin,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q2,1131,,1,11,,Nicole Rivkin,Liya Pencheva,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,1131,1531,1,11,,Nicole Rivkin,Costanza Traversi,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,QF,1458,855,0,,,Oceane Babel,Nicole Rivkin,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R16,1458,556,1,,,Nicole Rivkin,Tatiana Pieri,7-6(3) 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,1458,915,1,,,Nicole Rivkin,Maileen Nuudi,1-6 6-4 7-6(5),,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,F,1458,628,0,Q,8,Lucie Nguyen Tan,Nicole Rivkin,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,SF,1458,944,1,Q,,Nicole Rivkin,Marie Temin,4-6 6-0 7-6(3),,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,QF,1458,737,1,Q,,Nicole Rivkin,Lucia Cortez Llorca,7-5 7-6(6),,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R16,1458,447,1,Q,3,Nicole Rivkin,Sina Herrmann,0-6 6-1 6-0,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,1458,1384,1,Q,Q,Nicole Rivkin,Lara Pfeifer,6-1 2-6 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q3,1458,915,1,,1,Nicole Rivkin,Maileen Nuudi,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q2,1458,,1,,,Nicole Rivkin,Camille Moga,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,1458,1412,1,,12,Nicole Rivkin,Camilla Gennaro,3-6 7-5 10-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1519,658,0,Q,5,Ho Ching Wu,Nicole Rivkin,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q3,1519,1254,1,10,4,Nicole Rivkin,Magdalena Stoilkovska,6-1 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,1519,,1,10,WC,Nicole Rivkin,Vicky Veloso,7-5 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,1519,,1,10,,Nicole Rivkin,Victoria Lazarova,6-0 6-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,1519,1126,0,,,Hiromi Abe,Nicole Rivkin,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1519,1305,1,,,Nicole Rivkin,Laura Mair,6-2 4-6 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,QF,,609,0,,2,Melania Delai,Nicole Rivkin,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R16,,1484,1,,,Nicole Rivkin,Giulia Carbonaro,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,,,1,,WC,Nicole Rivkin,Greta Greco Lucchina,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,,,0,,Q,Petra Csabi,Nicole Rivkin,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,,569,0,WC,8,Margaux Rouvroy,Nicole Rivkin,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,,381,0,WC,7,Andreea Prisacariu,Nicole Rivkin,6-3 7-6(3),,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,,827,0,,8,Julia Middendorf,Nicole Rivkin,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R32,,358,0,WC,Q,Cristiana Ferrando,Nicole Rivkin,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q2,,320,0,WC,2,Federica Di Sarra,Nicole Rivkin,6-3 6-4,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,,429,1,WC,14,Nicole Rivkin,Sarah Rebecca Sekulic,6-4 7-6(6),,,,,,,,,,,,,,
