Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2019,W25 Huangshan,3,Hard,Q1,899,,1,13,,Kwan Yau Ng,Ai Qi Chen,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,Q2,731,,0,,,I Hsuan Cho,Kwan Yau Ng,7-6(4) 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,728,473,0,,,Kai Chen Chang,Kwan Yau Ng,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,757,704,0,LL,,Ksenia Palkina,Kwan Yau Ng,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,Q2,757,583,0,10,,Vlada Koval,Kwan Yau Ng,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,Q1,757,,1,10,,Kwan Yau Ng,Lee Barnard,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q2,724,837,0,,11,Mei Xu Wu,Kwan Yau Ng,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q1,724,,1,,,Kwan Yau Ng,Yi Liu,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,762,459,0,,,Nagi Hanatani,Kwan Yau Ng,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R32,754,372,0,,3,Rutuja Bhosale,Kwan Yau Ng,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R32,752,,0,,,Ashmitha Easwaramurthi,Kwan Yau Ng,6-4 2-6 7-6(3),,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q1,753,592,0,,12,Ye Xin Ma,Kwan Yau Ng,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,766,294,0,,5,Kaylah Mcphee,Kwan Yau Ng,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,767,517,0,,2,Ksenia Palkina,Kwan Yau Ng,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R32,766,,0,,WC,Yekaterina Dmitrichenko,Kwan Yau Ng,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,Hua Hin,3,Hard,Q1,759,168,0,WC,11,Ankita Raina,Kwan Yau Ng,6-0 6-0,0.45,2.3%,13.6%,52.3%,39.1%,23.8%,25.0% (2/8),31.4%,31.0%,0.0%,40.7%,13.3%,0.0% (0/5),0:56
21-Jan-2019,W25 Singapore,3,Hard,Q1,772,276,0,,,Junri Namigata,Kwan Yau Ng,6-1 6-0,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,773,343,0,WC,,Anna Danilina,Kwan Yau Ng,6-3 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q1,773,362,0,WC,,Miyabi Inoue,Kwan Yau Ng,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,R32,848,160,0,LL,,Valentini Grammatikopoulou,Kwan Yau Ng,6-2 6-2,0.58,0.0%,3.8%,55.8%,58.6%,39.1%,50.0% (4/8),39.4%,28.8%,5.8%,21.9%,40.0%,0.0% (0/1),1:02
12-Nov-2018,Taipei,3,Hard,Q1,848,201,0,WC,2,Karman Thandi,Kwan Yau Ng,6-4 6-4,0.83,1.6%,3.3%,57.4%,62.9%,42.3%,50.0% (4/8),45.7%,38.2%,1.5%,23.5%,52.9%,22.2% (2/9),1:26
29-Oct-2018,Mumbai,3,Hard,R32,861,171,0,WC,,Valentini Grammatikopoulou,Kwan Yau Ng,6-0 6-2,0.59,0.0%,6.8%,54.5%,41.7%,30.0%,40.0% (4/10),37.0%,37.5%,1.8%,26.5%,54.5%,12.5% (1/8),1:11
8-Oct-2018,Hong Kong,3,Hard,Q1,857,129,0,WC,5,Fanny Stollar,Kwan Yau Ng,6-0 6-2,0.50,0.0%,10.9%,54.3%,48.0%,23.8%,45.5% (5/11),34.4%,31.8%,18.2%,10.5%,48.0%,33.3% (1/3),1:04
24-Sep-2018,Anning 15K,3,Clay,R16,875,683,0,,6,Meiqi Guo,Kwan Yau Ng,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,R32,875,,1,,Q,Kwan Yau Ng,Yi Liu,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R32,883,1228,0,,WC,Supapitch Kuearum,Kwan Yau Ng,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R16,883,625,0,,5,Hua Chen Lee,Kwan Yau Ng,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R32,883,,1,,Q,Kwan Yau Ng,Tanuchaporn Yongmod,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R16,914,709,0,,,Ho Ching Wu,Kwan Yau Ng,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,914,936,1,,,Kwan Yau Ng,Mitsumi Kawasaki,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,953,452,0,,WC,Anna Danilina,Kwan Yau Ng,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R16,975,,0,,,Sakura Hosogi,Kwan Yau Ng,7-6(7) 6-3,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R32,975,1048,1,,,Kwan Yau Ng,Yuqi Sheng,4-6 7-5 6-2,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R32,975,,0,Q,,Seung Yeon Hong,Kwan Yau Ng,6-3 7-5,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,988,417,0,,,Ao Gai,Kwan Yau Ng,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,991,1045,0,,,Se Hyun Kim,Kwan Yau Ng,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,993,941,0,,,Chisa Hosonuma,Kwan Yau Ng,2-6 6-1 6-3,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R16,1044,635,0,,3,Nudnida Luangnam,Kwan Yau Ng,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,1044,979,1,,,Kwan Yau Ng,Anna Ukolova,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,1042,,0,,,Xinyu Cai,Kwan Yau Ng,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Feb-2018,Fed Cup G1 RR: KAZ vs HKG,3,Hard,RR,966,81,0,,,Yulia Putintseva,Kwan Yau Ng,6-1 6-0,0.33,5.0%,5.0%,47.5%,52.6%,19.0%,37.5% (3/8),28.6%,21.6%,8.1%,14.8%,40.0%,0.0% (0/1),0:53
29-Jan-2018,Taipei,3,Hard,Q1,993,159,0,WC,2,Anna Blinkova,Kwan Yau Ng,6-3 6-2,0.68,0.0%,0.0%,47.1%,62.5%,37.0%,55.6% (5/9),41.1%,34.4%,3.3%,28.2%,45.5%,16.7% (1/6),1:13
1-Jan-2018,Hong Kong $15K,3,Hard,QF,994,407,0,WC,,Yuuki Tanaka,Kwan Yau Ng,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R16,994,295,1,WC,3,Kwan Yau Ng,Haruka Kaji,6-2 6-3,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,994,871,1,WC,,Kwan Yau Ng,Mitsumi Kawasaki,7-5 7-5,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,997,445,0,WC,5,Pei Chi Lee,Kwan Yau Ng,1-6 6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Taipei,3,Hard,Q1,1028,231,0,WC,6,Priscilla Hon,Kwan Yau Ng,6-2 6-3,0.68,12.1%,6.9%,53.4%,67.7%,29.6%,66.7% (8/12),41.9%,33.9%,5.1%,23.3%,44.8%,33.3% (1/3),1:14
6-Nov-2017,Hua Hin,3,Hard,Q1,1060,240,0,WC,5,Viktoria Kamenskaya,Kwan Yau Ng,6-1 6-2,0.62,0.0%,5.9%,72.5%,45.9%,21.4%,44.4% (4/9),38.5%,37.9%,0.0%,37.0%,41.7%,16.7% (1/6),1:18
9-Oct-2017,Hong Kong,3,Hard,Q1,1012,225,0,WC,6,Danielle Lao,Kwan Yau Ng,6-0 6-4,0.61,4.5%,3.0%,53.0%,71.4%,22.6%,69.2% (9/13),40.7%,31.6%,5.3%,21.9%,44.0%,0.0% (0/4),1:25
4-Sep-2017,Yeongwol $15K,3,Hard,R16,964,521,0,,5,Pei Chi Lee,Kwan Yau Ng,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R32,964,961,1,,,Kwan Yau Ng,Jin Ju Lee,6-2 3-6 7-6(4),,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R32,964,718,0,,,Alicia Barnett,Kwan Yau Ng,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R32,908,983,0,8,,Kanika Vaidya,Kwan Yau Ng,6-0 4-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,R32,920,1076,0,,,Yanni Liu,Kwan Yau Ng,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R32,913,755,0,LL,,Eudice Wong Chong,Kwan Yau Ng,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R32,912,494,0,,6,Stefanie Tan,Kwan Yau Ng,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,902,661,0,LL,SE,Mai Minokoshi,Kwan Yau Ng,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,994,834,0,Q,,Anastasia Chikalkina,Kwan Yau Ng,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,1029,351,0,WC,Q,Noppawan Lertcheewakarn,Kwan Yau Ng,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,1032,558,0,Q,6,Natalija Kostic,Kwan Yau Ng,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,QF,1100,538,0,,1,Bunyawi Thamchaiwat,Kwan Yau Ng,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R16,1100,765,1,,6,Kwan Yau Ng,Sri Vaishnavi Peddi Reddy,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R32,1100,,1,,,Kwan Yau Ng,Julaluck Sae Eung,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,R16,1092,744,0,,2,Haruka Kaji,Kwan Yau Ng,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,R32,1092,,1,,,Kwan Yau Ng,Nagisa Morimoto,5-7 6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Guangzhou,3,Hard,R32,1127,113,0,LL,,Sabine Lisicki,Kwan Yau Ng,6-2 6-0,0.59,0.0%,11.1%,28.9%,69.2%,34.4%,54.5% (6/11),38.0%,32.7%,9.1%,28.6%,37.0%,0.0% (0/7),0:58
19-Sep-2016,Guangzhou,3,Hard,Q1,1127,291,0,WC,9,Junri Namigata,Kwan Yau Ng,6-1 6-3,0.60,2.1%,6.4%,46.8%,59.1%,24.0%,53.8% (7/13),38.2%,35.7%,0.0%,31.8%,40.0%,100.0% (2/2),1:02
5-Sep-2016,Yeongwol $10K,3,Hard,R16,1178,494,0,,3,Sung Hee Han,Kwan Yau Ng,6-0 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R32,1178,,1,,WC,Kwan Yau Ng,Dami Lee,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,1178,924,0,,,Yeong Won Jeong,Kwan Yau Ng,5-7 7-5 6-3,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,QF,1256,502,0,WC,5,Pei Chi Lee,Kwan Yau Ng,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R16,1256,374,1,WC,3,Kwan Yau Ng,Prerna Bhambri,1-0 RET,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,1256,1256,1,WC,Q,Kwan Yau Ng,Ho Ching Wu,7-5 7-6(2),,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,1251,376,0,Q,1,Peangtarn Plipuech,Kwan Yau Ng,6-2 6-0,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,,149,0,WC,3,Risa Ozaki,Kwan Yau Ng,6-0 6-1,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R16,,,0,WC,Q,Yuki Kristina Chiang,Kwan Yau Ng,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,,556,1,WC,,Kwan Yau Ng,Rishika Sunkara,2-6 5-5 RET,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,,692,0,WC,Q,Mizuno Kijima,Kwan Yau Ng,6-1 7-5,,,,,,,,,,,,,,
8-Sep-2014,Hong Kong,3,Hard,Q1,,208,0,,,Arina Rodionova,Kwan Yau Ng,6-0 6-2,0.54,0.0%,4.7%,48.8%,38.1%,36.4%,50.0% (5/10),35.5%,34.0%,0.0%,22.6%,52.6%,0.0% (0/3),
7-Jan-2013,Hong Kong 10K,3,Hard,R32,,685,0,WC,,Na Ri Kim,Kwan Yau Ng,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,,434,0,WC,6,Chen Liang,Kwan Yau Ng,6-1 6-2,,,,,,,,,,,,,,
