Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-1980,Limoges,3,Clay,R16,,,1,,,Viviana Gonzalez,Beatrice Guery,6-2 6-3,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,F,,,0,,,Marie Pinterova,Viviana Gonzalez,7-6 6-2,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,SF,,,1,,,Viviana Gonzalez,Maria Romanov,7-5 6-3,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,QF,,,1,,,Viviana Gonzalez,Carla Mel,6-3 RET,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,R16,,,1,,,Viviana Gonzalez, Passuelo,6-3 6-3,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,R32,,,1,,,Viviana Gonzalez, Poggi,6-3 6-0,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,0,,Q,Carmen Perea Alcala,Viviana Gonzalez,6-1 6-3,,,,,,,,,,,,,,
14-Apr-1980,Sao Paulo,3,,RR,,,0,,,Patricia Medrado,Viviana Gonzalez,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1980,Sao Paulo,3,,RR,,,0,,,Claudia Monteiro,Viviana Gonzalez,7-5 6-1,,,,,,,,,,,,,,
14-Apr-1980,Sao Paulo,3,,RR,,,1,,,Viviana Gonzalez,Andrea Meister,6-0 6-1,,,,,,,,,,,,,,
7-Apr-1980,Recife,3,,QF,,,0,,,Claudia Casabianca,Viviana Gonzalez,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1980,Recife,3,,R16,,,1,,,Viviana Gonzalez,Andrea Muniz,6-0 6-0,,,,,,,,,,,,,,
31-Mar-1980,Curitiba,3,,SF,,,0,,,Claudia Casabianca,Viviana Gonzalez,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1980,Curitiba,3,,QF,,,1,,,Viviana Gonzalez,Andrea Meister,3-6 7-6 6-2,,,,,,,,,,,,,,
31-Mar-1980,Curitiba,3,,R16,,,1,,,Viviana Gonzalez,Claudia Monteiro,3-0 RET,,,,,,,,,,,,,,
24-Mar-1980,Rio de Janeiro,3,Clay,QF,,,0,,,Vicki Beggs,Viviana Gonzalez,6-1 6-3,,,,,,,,,,,,,,
24-Mar-1980,Rio de Janeiro,3,Clay,R16,,,1,,,Viviana Gonzalez,Nancy Harris,6-3 6-0,,,,,,,,,,,,,,
17-Mar-1980,Porto Alegre,3,Clay,QF,,,0,,,Andrea Meister,Viviana Gonzalez,4-6 7-5 7-6,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,Q1,,,0,,,Karen Dewis,Viviana Gonzalez,6-3 3-6 7-5,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q3,,,0,,,Anne Seidler,Viviana Gonzalez,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q2,,,1,,,Viviana Gonzalez,Yoko Kobayashi,6-1 6-3,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,R16,,,0,,,Liliana Giussani,Viviana Gonzalez,6-0 6-4,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,F,,,0,,,Ivanna Madruga,Viviana Gonzalez,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,SF,,,1,,,Viviana Gonzalez,Paula Smith,UNK,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,QF,,,1,,,Viviana Gonzalez,Hana Strachonova,UNK,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,R16,,,1,,,Viviana Gonzalez,Adriana Villagran Reami,UNK,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,0,,,Jeanne Duvall,Viviana Gonzalez,6-4 7-5,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,1,,,Viviana Gonzalez,Nancy Yeargin,6-2 7-5,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,0,,,Diane Desfor,Viviana Gonzalez,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1979,Buenos Aires,3,,R16,,,0,,,Virginia Wade,Viviana Gonzalez,6-1 6-7 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,,,Ruta Gerulaitis,Viviana Gonzalez,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,0,,8,Greer Stevens,Viviana Gonzalez,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R32,,,0,,,Tanya Harford,Viviana Gonzalez,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,1,,,Viviana Gonzalez,Glaucia Langela,5-4 ab,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,0,,8,Betty Stove,Viviana Gonzalez,6-0 6-3,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R16,,,0,,2,Kerry Reid,Viviana Gonzalez,6-2 6-3,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,1,,,Viviana Gonzalez,Sherry Acker,6-1 6-3,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,0,,Q,Ivanna Madruga,Viviana Gonzalez,6-0 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q1,,,0,,,Marjorie Blackwood,Viviana Gonzalez,7-6 6-3,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,0,,,Stephanie Tolleson,Viviana Gonzalez,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,0,,,Sherry Acker,Viviana Gonzalez,6-2 6-1,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,Q1,,,0,,,Lele Forood,Viviana Gonzalez,7-5 6-2,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R32,,,0,,,Mareen Louie Harper,Viviana Gonzalez,6-4 7-6,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R64,,,0,,,Daniela Marzano,Viviana Gonzalez,4-1 RET,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,R32,,,0,4,,Marcelle Voyame,Viviana Gonzalez,6-4 6-1,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,R16,,,0,,Q,Carrie Meyer,Viviana Gonzalez,6-1 1-0 RET,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,0,,7,Betty Stove,Viviana Gonzalez,6-1 6-0,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R16,,,0,,2,Tracy Austin,Viviana Gonzalez,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,1,,Q,Viviana Gonzalez,Mimi Wikstedt,6-3 6-0,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,QF,,,0,,,Zenda Liess,Viviana Gonzalez,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R16,,,1,,,Viviana Gonzalez,Jeanne Duvall,6-3 3-6 7-6,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,1,,8,Viviana Gonzalez,Jeanne Evert,6-4 6-0,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,F,,,0,,WC,Dana Gilbert,Viviana Gonzalez,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,SF,,,1,,4,Viviana Gonzalez,Janet Newberry,7-5 6-4,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,QF,,,1,,,Viviana Gonzalez,Kate Latham,7-5 7-5,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,1,,,Viviana Gonzalez,Paula Smith,7-6 6-1 6-3,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,,,Viviana Gonzalez,Glynis Coles,6-4 6-0,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,1,Viviana Gonzalez,Mima Jausovec,1-6 6-4 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,,Kathy Jordan,Viviana Gonzalez,6-2 6-0,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,,,0,,,Brigitte Simon Glinel,Viviana Gonzalez,6-4 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,1,,4,Viviana Gonzalez,Nancy Richey,6-4 4-6 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,,,Viviana Gonzalez,Nina Bohm,6-4 6-3,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,Q2,,,0,,,Hana Mandlikova,Viviana Gonzalez,7-6 1-6 6-1,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,QF,,,0,Q,3,Regina Marsikova,Viviana Gonzalez,7-5 6-0,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,,,1,Q,,Viviana Gonzalez,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,1,Q,6,Viviana Gonzalez,Katja Ebbinghaus,6-3 6-5,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,,R32,,,0,,,Dominique Beillan,Viviana Gonzalez,2-6 7-6 7-6,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,R16,,,0,,,Petra Delhees Jauch,Viviana Gonzalez,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,R32,,,1,,,Viviana Gonzalez,Anthea Stewart,6-4 6-1,,,,,,,,,,,,,,
31-Oct-1977,Buenos Aires River Plate,3,Clay,SF,,,0,,,Renee Richards,Viviana Gonzalez,6-0 7-6,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q2,,,0,,,Robin Harris,Viviana Gonzalez,1-6 6-3 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,1,,,Viviana Gonzalez,Penny Moor,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,Q1,,,0,,,Erin Dignam,Viviana Gonzalez,6-2 2-6 7-5,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG ConR: ARG vs BEL,3,Grass,RR,,,0,,,Michele Gurdal,Viviana Gonzalez,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG ConR: ARG vs CHI,3,Grass,RR,,,0,,,Leyla Musalem,Viviana Gonzalez,6-4 7-5,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R1: ARG vs CHI,3,Grass,RR,,,0,,,Leyla Musalem,Viviana Gonzalez,0-6 6-4 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,0,Q,,Linky Boshoff,Viviana Gonzalez,4-6 6-3 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,Q,6,Viviana Gonzalez,Lesley Hunt,6-0 6-0,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q4,,,1,,,Viviana Gonzalez,Daniela Marzano,6-4 6-4,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q3,,,1,,,Viviana Gonzalez,Catherine Chevalier,6-3 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q2,,,1,,,Viviana Gonzalez,Carla Mei,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: ARG vs NZL,3,Carpet,RR,,,1,,,Viviana Gonzalez,Pauline Elliott,7-5 6-0,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R2: NED vs ARG,3,Carpet,RR,,,0,,,Tine Zwaan,Viviana Gonzalez,6-1 6-4,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R16,,,0,,,Ana Maria Arias,Viviana Gonzalez,6-2 1-6 6-4,,,,,,,,,,,,,,
18-Nov-1973,Buenos Aires,3,Clay,R16,,,0,,,Raquel Giscafre,Viviana Gonzalez,6-1 6-3,,,,,,,,,,,,,,
