Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-2008,Sabadell 10K,3,Clay,R16,392,,1,4,Q,Valentina Sulpizio,Chloe Babet,6-1 7-6(3),,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,392,490,1,4,,Valentina Sulpizio,Cristina Andreea Mitu,6-0 6-2,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R16,391,482,0,8,,Elisa Balsamo,Valentina Sulpizio,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,391,701,1,8,Q,Valentina Sulpizio,Ines Ferrer Suarez,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,QF,396,683,0,4,,Maite Gabarrus Alonso,Valentina Sulpizio,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R16,396,663,1,4,,Valentina Sulpizio,Kinnie Laisne,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,396,,1,4,Q,Valentina Sulpizio,Li Xi,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R16,397,821,0,5,Q,Laura Thorpe,Valentina Sulpizio,6-3 7-6(17),,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,397,630,1,5,,Valentina Sulpizio,Paola Sprovieri,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,396,509,0,,,Elizaveta Tochilovskaya,Valentina Sulpizio,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,396,483,0,8,,Radana Holusova,Valentina Sulpizio,7-5 4-6 7-5,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,F,421,407,1,2,1,Valentina Sulpizio,Irina Kuzmina,6-0 2-0 RET,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,SF,421,907,1,2,Q,Valentina Sulpizio,Francisca Sintes Martin,7-6(5) 6-2,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,QF,421,696,1,2,LL,Valentina Sulpizio,Stefanie Haidner,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R16,421,823,1,2,WC,Valentina Sulpizio,Maite Gabarrus Alonso,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,421,873,1,2,Q,Valentina Sulpizio,Amanda Carreras,6-4 2-6 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,F,450,661,1,3,6,Valentina Sulpizio,Paola Sprovieri,7-6(5) 6-0,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,SF,450,889,1,3,,Valentina Sulpizio,Gabriela Roux,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,QF,450,669,1,3,7,Valentina Sulpizio,Andreea Roxana Vaideanu,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R16,450,805,1,3,,Valentina Sulpizio,Anne Valerie Evain,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,450,,1,3,,Valentina Sulpizio,Letizia Lo Re,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R16,448,829,0,5,,Stefanie Haidner,Valentina Sulpizio,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,448,716,1,5,,Valentina Sulpizio,Dianne Hollands,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,445,594,0,5,,Dominika Nociarova,Valentina Sulpizio,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R16,468,482,0,4,,Evelyn Mayr,Valentina Sulpizio,7-6(1) 6-2,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,468,880,1,4,,Valentina Sulpizio,Catalina Arancibia,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,F,460,605,0,1,6,Dominika Nociarova,Valentina Sulpizio,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,SF,460,829,1,1,WC,Valentina Sulpizio,Michaela Pochabova,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,QF,460,978,1,1,Q,Valentina Sulpizio,Veronika Kolarova,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R16,460,,1,1,Q,Valentina Sulpizio,Tatiana Illova,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,460,,1,1,WC,Valentina Sulpizio,Romana Caroline Tabak,6-2 5-7 6-4,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,QF,470,1132,0,3,WC,Sara Savarise,Valentina Sulpizio,4-5 RET,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R16,470,1181,1,3,,Valentina Sulpizio,Alessandra Di Batte,7-6(6) 6-1,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R32,470,,1,3,Q,Valentina Sulpizio,Carmen Pinto,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R16,465,1126,0,6,Q,Lara Meccico,Valentina Sulpizio,7-5 7-5,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,465,,1,6,LL,Valentina Sulpizio,Stephanie Scimone,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R16,459,482,0,6,,Federica Di Sarra,Valentina Sulpizio,7-6(9) 6-4,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,459,1058,1,6,LL,Valentina Sulpizio,Nancy Rustignoli,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,479,129,0,LL,,Laura Pous Tio,Valentina Sulpizio,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,476,261,0,Q,3,Dia Evtimova,Valentina Sulpizio,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,480,389,0,Q,,Maria Belen Corbalan,Valentina Sulpizio,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,QF,477,529,0,3,6,Giulia Gatto Monticone,Valentina Sulpizio,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R16,477,,1,3,Q,Valentina Sulpizio,Julia Mayr,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,477,1239,1,3,Q,Valentina Sulpizio,Alessandra Di Batte,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R32,497,893,0,3,SE,Melanie Gloria,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,SF,498,452,0,3,2,Tara Iyer,Valentina Sulpizio,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,QF,498,952,1,3,Q,Valentina Sulpizio,Daria Petrovic,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R16,498,694,1,3,,Valentina Sulpizio,Keren Shlomo,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,498,1010,1,3,Q,Valentina Sulpizio,Cristina Sanchez Quintanar,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,QF,520,524,0,5,2,Elisa Balsamo,Valentina Sulpizio,7-5 6-3,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R16,520,838,1,5,,Valentina Sulpizio,Varanya Vijuksanaboon,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R32,520,1233,1,5,,Valentina Sulpizio,Lynn Blau,6-3 6-1,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,F,520,489,0,8,5,Rebeca Bou Nogueiro,Valentina Sulpizio,7-5 6-4,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,SF,520,1381,1,8,Q,Valentina Sulpizio,Nastassja Burnett,6-3 6-4,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,QF,520,801,1,8,,Valentina Sulpizio,Diana Arutyunova,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R16,520,1029,1,8,Q,Valentina Sulpizio,Leticia Costas,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R32,520,,1,8,,Valentina Sulpizio,Maite Gabarrus Alonso,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,F,565,393,1,,3,Valentina Sulpizio,Maria Belen Corbalan,7-6(2) 0-6 6-1,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,SF,565,702,1,,,Valentina Sulpizio,Federica Di Sarra,6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,QF,565,481,1,,6,Valentina Sulpizio,Varvara Galanina,6-4 6-2,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R16,565,790,1,,,Valentina Sulpizio,Benedetta Davato,6-3 7-6(4),,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R32,565,384,1,,1,Valentina Sulpizio,Mandy Minella,7-5 7-5,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,539,215,0,Q,4,Nathalie Vierin,Valentina Sulpizio,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,537,447,0,,7,Patricia Mayr Achleitner,Valentina Sulpizio,7-5 6-2,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,552,,0,,WC,Tamara Stojkovic,Valentina Sulpizio,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,QF,554,438,0,,5,Maria Belen Corbalan,Valentina Sulpizio,7-5 3-6 6-2,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R16,554,415,1,,4,Valentina Sulpizio,Magdalena Kiszczynska,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,554,,1,,WC,Valentina Sulpizio,Jasmin Steinherr,7-6(3) 6-1,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,QF,584,489,0,8,2,Oksana Karyshkova,Valentina Sulpizio,7-5 6-0,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R16,584,699,1,8,,Valentina Sulpizio,Elina Gasanova,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,584,1419,1,8,Q,Valentina Sulpizio,Carmen Lopez Rueda,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R16,568,995,0,,Q,Federica Di Sarra,Valentina Sulpizio,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R32,568,,1,,Q,Valentina Sulpizio,Petra Pajalic,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,592,697,0,,Q,Corinna Dentoni,Valentina Sulpizio,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,QF,595,614,0,,,Beatriz Garcia Vidagany,Valentina Sulpizio,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R16,595,648,1,,,Valentina Sulpizio,Rebeca Bou Nogueiro,7-6(4) 7-5,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R32,595,,1,,WC,Valentina Sulpizio,Tatiana Illova,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R16,593,271,0,,2,Florence Haring,Valentina Sulpizio,6-2 7-6(4),,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,593,1335,1,,WC,Valentina Sulpizio,Camille Sapene,2-6 6-3 4-0 RET,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,593,405,0,,6,Anne Schaefer,Valentina Sulpizio,7-6(3) 6-0,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,QF,600,456,0,5,3,Stefania Chieppa,Valentina Sulpizio,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R16,600,803,1,5,,Valentina Sulpizio,Erika Zanchetta,7-5 3-6 6-1,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,600,705,1,5,,Valentina Sulpizio,Andreea Roxana Vaideanu,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,QF,557,445,0,,3,Federica Quercia,Valentina Sulpizio,6-4 7-6(1),,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R16,557,513,1,,8,Valentina Sulpizio,Kildine Chevalier,2-1 RET,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,557,958,1,,Q,Valentina Sulpizio,Benedetta Davato,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,495,866,0,4,Q,Evelyn Mayr,Valentina Sulpizio,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,SF,475,401,0,4,1,Dia Evtimova,Valentina Sulpizio,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,QF,475,611,1,4,7,Valentina Sulpizio,Eloisa Maria Compostizo De Andres,1-6 7-5 7-6(4),,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R16,475,,1,4,Q,Valentina Sulpizio,Viktoria Kamenskaya,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,475,849,1,4,,Valentina Sulpizio,Anja Prislan,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,479,579,0,8,,Karolina Jovanovic,Valentina Sulpizio,6-4 5-7 6-3,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R16,464,636,0,4,,Timna Ticic,Valentina Sulpizio,7-6(3) 7-6(1),,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,464,1206,1,4,Q,Valentina Sulpizio,Alice Moroni,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,459,201,0,Q,4,Alize Cornet,Valentina Sulpizio,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R32,454,,0,3,Q,Anna Giulia Remondina,Valentina Sulpizio,7-5 6-4,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,394,460,0,LL,Q,Darya Kustova,Valentina Sulpizio,6-0 1-0 RET,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,389,229,0,,3,Renata Voracova,Valentina Sulpizio,6-0 6-1,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,386,456,0,,Q,Regina Kulikova,Valentina Sulpizio,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R16,359,264,0,,,Alize Cornet,Valentina Sulpizio,6-3 6-1,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,359,441,1,,Q,Valentina Sulpizio,Annalisa Bona,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,SF,355,468,0,4,,Marina Shamayko,Valentina Sulpizio,7-5 2-6 7-5,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,QF,355,469,1,4,,Valentina Sulpizio,Annalisa Bona,7-6(7) 7-6(5),,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R16,355,472,1,4,,Valentina Sulpizio,Stefanie Haidner,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,355,,1,4,WC,Valentina Sulpizio,Evelyn Mayr,6-3 7-6(1),,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,355,944,0,6,Q,Astrid Besser,Valentina Sulpizio,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,355,265,0,Q,,Lubomira Kurhajcova,Valentina Sulpizio,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R16,351,635,0,2,,Cristina Celani,Valentina Sulpizio,1-6 7-5 4-1 RET,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,351,1090,1,2,Q,Valentina Sulpizio,Federica Di Sarra,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R16,351,529,0,,Q,Samia Medjahdi,Valentina Sulpizio,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,351,,1,,WC,Valentina Sulpizio,Celine Regnier,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R16,359,342,0,LL,WC,Karin Knapp,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,359,517,1,LL,Q,Valentina Sulpizio,Lucia Krzelj,7-6(4) 6-3,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,QF,367,551,0,3,7,Maria Belen Corbalan,Valentina Sulpizio,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R16,367,914,1,3,,Valentina Sulpizio,Susanna Mussi,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R32,367,808,1,3,LL,Valentina Sulpizio,Vanessa Pinto,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R16,370,383,0,,Q,Magdalena Rybarikova,Valentina Sulpizio,6-1 5-7 6-4,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,370,195,1,,2,Valentina Sulpizio,Ivana Abramovic,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,QF,366,,0,2,Q,Regina Kulikova,Valentina Sulpizio,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R16,366,,1,2,WC,Valentina Sulpizio,Giulia Baldoni,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,366,,1,2,Q,Valentina Sulpizio,Kristyna Sramkova,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q1,356,122,0,,3,Melinda Czink,Valentina Sulpizio,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,359,224,0,Q,,Meng Yuan,Valentina Sulpizio,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,362,303,0,Q,,Natalia Gussoni,Valentina Sulpizio,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,363,216,0,Q,2,Chanelle Scheepers,Valentina Sulpizio,6-0 6-2,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R16,414,276,0,WC,,Soledad Esperon,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,414,230,1,WC,7,Valentina Sulpizio,Katarina Kachlikova,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,QF,410,207,0,Q,1,Olga Vymetalkova,Valentina Sulpizio,3-6 6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R16,410,272,1,Q,8,Valentina Sulpizio,Karolina Kosinska,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,410,320,1,Q,,Valentina Sulpizio,Svetlana Krivencheva,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,QF,481,234,0,LL,4,Jarmila Gajdosova,Valentina Sulpizio,6-1 6-3,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R16,481,280,1,LL,8,Valentina Sulpizio,Giulia Casoni,7-6(4) 6-4,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R32,481,438,1,LL,LL,Valentina Sulpizio,Maria Abramovic,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R16,525,244,0,Q,8,Angelika Bachmann,Valentina Sulpizio,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,525,676,1,Q,WC,Valentina Sulpizio,Krizia Borgarello,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R16,526,268,0,Q,,Meng Yuan,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,526,298,1,Q,,Valentina Sulpizio,Alberta Brianti,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,QF,515,412,0,LL,,Romina Oprandi,Valentina Sulpizio,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R16,515,589,1,LL,LL,Valentina Sulpizio,Franziska Etzel,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,515,451,1,LL,,Valentina Sulpizio,Raffaella Bindi,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,515,1023,0,,Q,Eleonora Punzo,Valentina Sulpizio,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,515,223,1,,1,Valentina Sulpizio,Ivana Abramovic,0-6 6-2 6-2,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R16,520,357,0,,3,Sandra Zahlavova,Valentina Sulpizio,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,520,586,1,,,Valentina Sulpizio,Ana Jovanovic,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R16,520,590,0,,,Anna Floris,Valentina Sulpizio,6-3 7-6(1),,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,520,507,1,,,Valentina Sulpizio,Stephanie Rizzi,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,518,395,0,LL,,Julia Babilon,Valentina Sulpizio,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,518,271,1,LL,5,Valentina Sulpizio,Antonia Matic,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,514,328,0,WC,,Darija Jurak,Valentina Sulpizio,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,515,493,0,,8,Raffaella Bindi,Valentina Sulpizio,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,515,998,1,,WC,Valentina Sulpizio,Astrid Besser,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,QF,492,388,0,6,2,Sandra Zahlavova,Valentina Sulpizio,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R16,492,,1,6,Q,Valentina Sulpizio,Patrizia Cacciaguerra,6-1 3-6 7-6(2),,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,492,691,1,6,,Valentina Sulpizio,Krizia Borgarello,7-6(5) 6-0,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,QF,489,398,0,7,3,Sandra Zahlavova,Valentina Sulpizio,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R16,489,766,1,7,Q,Valentina Sulpizio,Rita Vukov,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,489,1008,1,7,LL,Valentina Sulpizio,Daniela Bracaglia,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,QF,492,822,0,5,Q,Stefania Boffa,Valentina Sulpizio,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R16,492,599,1,5,,Valentina Sulpizio,Stefania Chieppa,5-7 7-6(6) 2-3 RET,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R32,492,1013,1,5,Q,Valentina Sulpizio,Nancy Rustignoli,7-6(4) 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,506,334,0,WC,Q,Lucie Hradecka,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R16,530,570,0,7,,Raffaella Bindi,Valentina Sulpizio,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R32,530,,1,7,Q,Valentina Sulpizio,Ana Jerman,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R16,553,578,0,,,Elisa Villa,Valentina Sulpizio,7-6(2) 6-2,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R32,553,521,1,,,Valentina Sulpizio,Elena Vianello,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R16,557,581,0,,,Stefania Chieppa,Valentina Sulpizio,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,557,481,1,,4,Valentina Sulpizio,Michaela Michalkova,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,SF,585,461,0,,5,Sabrina Jolk,Valentina Sulpizio,2-6 6-4 6-1,,,,,,,,,,,,,,
