Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R16,729,370,0,,7,Aranza Salut,Monique Albuquerque,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,729,,1,,Q,Monique Albuquerque,Flavia Dechandt Araujo,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,QF,725,366,0,7,2,Paula Ormaechea,Monique Albuquerque,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R16,725,,1,7,,Monique Albuquerque,Julianna Barbosa Bacelar,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R32,725,,1,7,,Monique Albuquerque,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R32,698,732,0,,,Isabella Robbiani,Monique Albuquerque,4-6 6-1 6-1,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,QF,733,,0,,Q,Sofia Luini,Monique Albuquerque,6-1 3-1 RET,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R16,733,729,1,,,Monique Albuquerque,Guadalupe Moreno,6-4 4-0 RET,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R32,733,,1,,Q,Monique Albuquerque,Belen Luduena,0-6 7-5 6-2,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,QF,779,822,0,,7,Fernanda Faria,Monique Albuquerque,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R16,779,,1,,,Monique Albuquerque,Beatriz Maria Martins Cecato,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,779,398,1,,2,Monique Albuquerque,Nathalia Rossi,6-3 4-1 RET,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,QF,784,355,0,,1,Roxane Vaisemberg,Monique Albuquerque,6-1 6-1,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R16,784,853,1,,,Monique Albuquerque,Karina Venditti,7-5 6-4,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,784,595,1,,6,Monique Albuquerque,Gabriella Barbosa Costa Silva,6-3 6-1,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,806,327,0,Q,7,Nanuli Pipiya,Monique Albuquerque,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R16,793,459,0,,6,Karen Castiblanco,Monique Albuquerque,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,793,1015,1,,Q,Monique Albuquerque,Fernanda Brito,7-5 7-6(4),,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R16,798,378,0,,5,Roxane Vaisemberg,Monique Albuquerque,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,798,,1,,Q,Monique Albuquerque,Daniela Seguel,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R16,821,855,0,,,Fernanda Faria,Monique Albuquerque,6-0 7-5,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R32,821,,1,,Q,Monique Albuquerque,Beatriz Maria Martins Cecato,6-3 4-0 RET,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R16,829,724,0,,8,Estefania Donnet,Monique Albuquerque,6-0 6-3,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R32,829,,1,,Q,Monique Albuquerque,Priscila Garcia,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,810,967,0,,,Natasha Lotuffo,Monique Albuquerque,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R32,863,645,0,,,Gabriella Barbosa Costa Silva,Monique Albuquerque,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,QF,874,406,0,,2,Nathalia Rossi,Monique Albuquerque,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R16,874,585,1,,8,Monique Albuquerque,Natalia Cheng,1-6 7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R32,874,,1,,WC,Monique Albuquerque,Nadine Ruegg,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R16,855,381,0,,5,Mailen Auroux,Monique Albuquerque,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R32,855,,1,,Q,Monique Albuquerque,Marcela Zacarias,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R32,864,,0,,WC,Nathaly Kurata,Monique Albuquerque,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,877,987,0,Q,Q,Gabriella Barbosa Costa Silva,Monique Albuquerque,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R16,1034,461,0,WC,5,Roxane Vaisemberg,Monique Albuquerque,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R32,1034,909,1,WC,WC,Monique Albuquerque,Maria Claudia Santos Santanna,7-5 6-2,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,QF,,563,0,WC,2,Natalia Guitler,Monique Albuquerque,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,R16,,999,1,WC,8,Monique Albuquerque,Gabriela Vieira,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,R32,,1112,1,WC,,Monique Albuquerque,Renata Dias,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R16,,542,0,WC,2,Aranza Salut,Monique Albuquerque,6-2 7-6(4),,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R32,,,1,WC,,Monique Albuquerque,Melissa Silva,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,R16,,898,0,Q,8,Carla Tiene,Monique Albuquerque,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,R32,,,1,Q,,Monique Albuquerque,Marilia Camara,7-5 6-1,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R32,,1014,0,Q,,Paula Cristina Goncalves,Monique Albuquerque,4-6 7-5 6-3,,,,,,,,,,,,,,
