Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2011,Bucharest 10K,3,Clay,R16,969,360,1,,1,Sabina Lupu,Mihaela Buzarnescu,2-6 6-3 2-0 RET,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,969,,1,,WC,Sabina Lupu,Cristina Ene,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,QF,964,566,0,,4,Alexandra Cadantu,Sabina Lupu,6-0 7-5,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R16,964,577,1,,6,Sabina Lupu,Alexandra Damaschin,5-7 6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R32,964,,1,,,Sabina Lupu,Petra Maria Kulhova,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R16,,480,0,,3,Cristina Andreea Mitu,Sabina Lupu,6-2 7-6(5),,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R32,,936,1,,,Sabina Lupu,Diana Marcu,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,882,586,0,,1,Elora Dabija,Sabina Lupu,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,SF,990,,0,,WC,Ilinca Stoica,Sabina Lupu,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,QF,990,1057,1,,,Sabina Lupu,Anastasia Stepu,7-5 7-5,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R16,990,,1,,Q,Sabina Lupu,Andreea Badileanu,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R32,990,,1,,Q,Sabina Lupu,Ana Mihaela Vladutu,6-0 6-4,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R16,1035,713,0,,8,Alice Balducci,Sabina Lupu,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R32,1035,,1,,Q,Sabina Lupu,Claudia Gianina Dumitrescu,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,931,,0,,Q,Lorena Constantin,Sabina Lupu,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,1005,614,0,,5,Aleksandra Josifoska,Sabina Lupu,5-7 6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,QF,1007,707,0,,7,Zuzana Zlochova,Sabina Lupu,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R16,1007,1120,1,,,Sabina Lupu,Ioana Ivan,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R32,1007,,1,,WC,Sabina Lupu,Gabriela Porubin,6-3 6-0,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R32,1014,585,0,,4,Elena Bogdan,Sabina Lupu,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R16,,828,0,Q,WC,Elena Bogdan,Sabina Lupu,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,,657,1,Q,5,Sabina Lupu,Raffaella Bindi,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R16,,656,0,Q,4,Benedetta Davato,Sabina Lupu,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R32,,,1,Q,Q,Sabina Lupu,Katharina Negrin,6-4 7-6(4),,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,,660,0,WC,,Simona Iulia Matei,Sabina Lupu,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R16,,636,0,WC,5,Alexandra Damaschin,Sabina Lupu,6-1 4-6 6-0,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R32,,,1,WC,WC,Sabina Lupu,Ana Maria Crisan,6-1 6-3,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,,329,0,WC,3,Mihaela Buzarnescu,Sabina Lupu,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,SF,,530,0,Q,4,Irina Camelia Begu,Sabina Lupu,6-2 6-0,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,QF,,,1,Q,WC,Sabina Lupu,Diana Marcu,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R16,,,1,Q,,Sabina Lupu,Elisa Peth,7-5 6-0,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R32,,,1,Q,LL,Sabina Lupu,Alisa Juliana Caluseriu,6-0 6-3,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R16,,367,0,WC,1,Valentina Sulpizio,Sabina Lupu,6-1 6-1,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R32,,,1,WC,Q,Sabina Lupu,Claudia Gianina Dumitrescu,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
