Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2023,W40 Lisbon,3,Clay,R16,252,622,1,,Q,Gergana Topalova,Claudia Hoste Ferrer,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R32,252,193,1,,3,Gergana Topalova,Irina Bara,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R32,250,332,0,11,,Mia Ristic,Gergana Topalova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R16,251,378,0,3,,Polona Hercog,Gergana Topalova,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,251,459,1,3,WC,Gergana Topalova,Denislava Glushkova,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,F,293,331,1,5,8,Gergana Topalova,Justina Mikulskyte,7-5 5-7 6-1,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,SF,293,458,1,5,,Gergana Topalova,Ksenia Zaytseva,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,QF,293,472,1,5,,Gergana Topalova,Kaylah Mcphee,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R16,293,616,1,5,Q,Gergana Topalova,Amandine Monnot,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R32,293,396,1,5,,Gergana Topalova,Ekaterine Gorgodze,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R32,293,129,0,,1,Brenda Fruhvirtova,Gergana Topalova,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,F,313,249,0,4,2,Darya Astakhova,Gergana Topalova,6-1 7-5,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,SF,313,271,1,4,5,Gergana Topalova,Sada Nahimana,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,QF,313,502,1,4,Q,Gergana Topalova,Oleksandra Oliynykova,1-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R16,313,404,1,4,,Gergana Topalova,Ekaterine Gorgodze,6-3 0-6 7-5,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R32,313,515,1,4,,Gergana Topalova,Linda Klimovicova,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,QF,273,464,0,5,,Dejana Radanovic,Gergana Topalova,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R16,273,398,1,5,,Gergana Topalova,Michaela Bayerlova,6-3 7-6(5),,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R32,273,950,1,5,Q,Gergana Topalova,Chloe Noel,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R32,273,518,0,,Q,Ziva Falkner,Gergana Topalova,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R32,285,484,0,2,,Ilay Yoruk,Gergana Topalova,3-6 6-2 4-0 RET,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,SF,295,235,0,3,2,Carlota Martinez Cirez,Gergana Topalova,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,QF,295,329,1,3,6,Gergana Topalova,Martina Capurro Taborda,1-6 6-0 7-6(1),,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R16,295,591,1,3,,Gergana Topalova,Noelia Bouzo Zanotti,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R32,295,,1,3,Q,Gergana Topalova,Lucia De Santa Ana,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R16,295,,0,3,WC,Alexa Noel,Gergana Topalova,6-4 3-1 RET,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R32,295,843,1,3,Q,Gergana Topalova,Julia Konishi Camargo Silva,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,F,294,402,0,2,6,Martina Capurro Taborda,Gergana Topalova,3-6 6-0 6-0,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,SF,294,316,1,2,5,Gergana Topalova,Solana Sierra,5-7 6-4 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,QF,294,420,1,2,8,Gergana Topalova,Cadence Brace,7-5 3-6 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R16,294,627,1,2,,Gergana Topalova,Leonie Kung,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,294,834,1,2,,Gergana Topalova,Ani Vangelova,6-2 7-6(4),,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R16,289,935,0,3,,D J Bennett,Gergana Topalova,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R32,289,1293,1,3,WC,Gergana Topalova,Kelly Williford,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,SF,301,299,0,3,2,Cristina Dinu,Gergana Topalova,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,QF,301,838,1,3,Q,Gergana Topalova,Katerina Stewart,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R16,301,795,1,3,Q,Gergana Topalova,Natalija Senic,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,301,1299,1,3,SE,Gergana Topalova,Anja Stankovic,7-5 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,QF,301,472,0,14,,Ilinca Dalina Amariei,Gergana Topalova,2-6 6-2 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R16,301,202,1,14,4,Gergana Topalova,Darya Astakhova,7-6(4) 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,301,707,1,14,Q,Gergana Topalova,Denise Hrdinkova,6-4 7-5,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,293,397,0,11,,Seone Mendez,Gergana Topalova,7-5 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,311,205,0,Q,,Ekaterina Makarova,Gergana Topalova,6-3 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q2,311,529,1,2,14,Gergana Topalova,Julia Terziyska,2-6 6-4 6-1,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,311,638,1,2,,Gergana Topalova,Angelina Wirges,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R16,311,234,0,,,Zeynep Sonmez,Gergana Topalova,6-1 7-5,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,311,474,1,,Q,Gergana Topalova,Denislava Glushkova,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,312,262,0,,7,Katarina Zavatska,Gergana Topalova,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,312,815,1,,Q,Gergana Topalova,Anouk Koevermans,6-4 5-7 6-0,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: BUL vs DEN,3,Clay,RR,308,130,0,,,Clara Tauson,Gergana Topalova,6-3 6-1,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: BUL vs NOR,3,Clay,RR,308,335,0,,,Malene Helgo,Gergana Topalova,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: SWE vs BUL,3,Clay,RR,308,333,1,,,Gergana Topalova,Caijsa Wilda Hennemann,1-6 7-5 6-3,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: CRO vs BUL,3,Clay,RR,308,146,1,,,Gergana Topalova,Tara Wurth,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R32,306,213,0,Q,7,Petra Marcinko,Gergana Topalova,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q2,306,462,1,2,9,Gergana Topalova,Lucia Cortez Llorca,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,323,489,0,3,,Oana Gavrila,Gergana Topalova,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,323,623,1,3,,Gergana Topalova,Matilde Jorge,6-4 6-0,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,SF,317,214,0,,4,Rosa Vicens Mas,Gergana Topalova,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,QF,317,178,1,,1,Gergana Topalova,Tara Wurth,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R16,317,267,1,,,Gergana Topalova,Sada Nahimana,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,317,571,1,,Q,Gergana Topalova,Anastasiya Soboleva,7-6(4) 6-7(6) 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q2,317,352,0,9,,Tereza Smitkova,Gergana Topalova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,317,469,1,9,,Gergana Topalova,Yana Morderger,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,316,286,0,,,Pemra Ozgen,Gergana Topalova,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R32,321,493,0,Q,Q,Jessica Pieri,Gergana Topalova,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q2,321,446,1,4,12,Gergana Topalova,Daniela Seguel,5-7 6-1 6-0,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,321,729,1,4,,Gergana Topalova,Marine Szostak,3-6 6-0 6-2,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R16,322,798,0,7,WC,Alba Rey Garcia,Gergana Topalova,7-6(5) 7-5,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,322,653,1,7,Q,Gergana Topalova,Polina Leykina,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2023,Hobart,3,Hard,Q1,324,107,0,ALT,,Diane Parry,Gergana Topalova,6-0 6-3,0.56,0.0%,4.8%,57.1%,41.7%,38.9%,28.6% (2/7),36.5%,33.3%,13.0%,28.9%,43.8%,25.0% (1/4),1:08
2-Jan-2023,United Cup,3,Hard,RR,324,29,0,,,Elise Mertens,Gergana Topalova,6-4 3-6 6-0,0.82,2.7%,1.4%,65.8%,58.3%,36.0%,41.7% (5/12),45.6%,40.5%,2.7%,27.3%,60.0%,36.4% (4/11),1:55
5-Dec-2022,W100+H Dubai,3,Hard,Q2,326,331,0,8,9,Maria Timofeeva,Gergana Topalova,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,326,859,1,8,WC,Gergana Topalova,Humera Baharmus,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,321,417,0,,,Martina Colmegna,Gergana Topalova,6-1 1-0 RET,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,315,330,0,7,,Dea Herdzelas,Gergana Topalova,6-4 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,309,374,0,6,,Anna Brogan,Gergana Topalova,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,309,,1,6,Q,Gergana Topalova,Mao Mushika,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,310,242,0,,3,Polina Kudermetova,Gergana Topalova,5-7 6-1 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,310,359,0,6,,Adithya Karunaratne,Gergana Topalova,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,332,396,0,6,,Elena Malygina,Gergana Topalova,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,SF,332,364,0,,,Maria Bondarenko,Gergana Topalova,7-6(2) 7-6(1),,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,QF,332,385,1,,,Gergana Topalova,Lucie Nguyen Tan,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R16,332,371,1,,,Gergana Topalova,Adithya Karunaratne,7-5 3-6 7-6(3),,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,332,359,1,,,Gergana Topalova,Ylona Georgiana Ghioroaie,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,341,201,0,Q,5,Sinja Kraus,Gergana Topalova,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q2,341,577,1,1,9,Gergana Topalova,Tamara Curovic,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q1,341,,1,1,WC,Gergana Topalova,Marija Djurasic,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,QF,359,518,0,3,,Lola Radivojevic,Gergana Topalova,7-6(2) 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R16,359,485,1,3,,Gergana Topalova,Jacqueline Cabaj Awad,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R32,359,1211,1,3,WC,Gergana Topalova,Merna Refaat,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,QF,359,269,0,7,3,Daniela Vismane,Gergana Topalova,7-6(7) 2-6 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R16,359,515,1,7,Q,Gergana Topalova,Haruka Kaji,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,359,518,1,7,,Gergana Topalova,Lola Radivojevic,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,F,511,,0,,3,Weronika Falkowska,Gergana Topalova,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,SF,511,,1,,5,Gergana Topalova,Elena Malygina,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,QF,511,,1,,7,Gergana Topalova,Martina Colmegna,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R16,511,,1,,4,Gergana Topalova,Valeriya Strakhova,2-6 6-1 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,511,,1,,Q,Gergana Topalova,Klaudija Bubelyte,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,F,509,375,1,,4,Gergana Topalova,Angelica Moratelli,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,SF,509,547,1,,,Gergana Topalova,Lexie Stevens,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,QF,509,558,1,,,Gergana Topalova,Aurora Zantedeschi,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R16,509,,1,,7,Gergana Topalova,Martina Colmegna,6-2 5-7 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R32,509,,1,,Q,Gergana Topalova,Fernanda Rain Contreras,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,499,423,0,Q,,Jazmin Ortenzi,Gergana Topalova,7-5 3-0 RET,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q3,499,606,1,1,8,Gergana Topalova,Federica Arcidiacono,6-1 3-6 10-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q2,499,1239,1,1,,Gergana Topalova,Alessandra Mazzola,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,499,843,1,1,,Gergana Topalova,Giorgia Pinto,6-4 2-6 10-4,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,SF,577,263,0,,5,Marina Bassols Ribera,Gergana Topalova,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,QF,577,130,1,,1,Gergana Topalova,Daria Snigur,4-0 RET,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R16,577,,1,,WC,Gergana Topalova,Ariana Geerlings,7-6(4) 6-7(3) 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,577,1103,1,,Q,Gergana Topalova,Beatris Spasova,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,QF,547,634,0,11,16,Pei Chi Lee,Gergana Topalova,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R16,547,494,1,11,8,Gergana Topalova,Hiroko Kuwata,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R32,547,1426,1,11,,Gergana Topalova,Sharmada Balu,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R16,546,496,0,10,7,Hiroko Kuwata,Gergana Topalova,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,546,960,1,10,,Gergana Topalova,Olivia Lincer,4-6 6-3 7-6(5),,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R16,562,329,0,,6,Lea Boskovic,Gergana Topalova,6-1 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,562,629,1,,Q,Gergana Topalova,Aurora Zantedeschi,6-0 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,SF,527,583,0,2,3,Melanie Klaffner,Gergana Topalova,W/O,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,QF,527,1295,1,2,,Gergana Topalova,Denislava Glushkova,6-1 5-1 RET,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,R16,527,1146,1,2,,Gergana Topalova,Gebriela Mihaylova,6-1 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,R32,527,,1,2,Q,Gergana Topalova,Leena Metwally,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R32,527,373,0,,3,Selena Janicijevic,Gergana Topalova,6-2 7-6(1),,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,,277,0,Q,1,Anna Kubareva,Gergana Topalova,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q3,,1335,1,1,15,Gergana Topalova,Mia Kupres,7-5 2-6 10-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q2,,,1,1,,Gergana Topalova,Anastasia Mozgaleva,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,,,1,1,,Gergana Topalova,Helena Buchwald,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,523,1331,0,2,Q,Vicky Van De Peer,Gergana Topalova,7-6(4) 7-5,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,524,621,0,,,Julia Avdeeva,Gergana Topalova,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,529,842,0,,,Rina Saigo,Gergana Topalova,7-6(3) 2-6 10-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,529,508,0,,,Sapfo Sakellaridi,Gergana Topalova,7-5 6-2,,,,,,,,,,,,,,
