Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2001,Istanbul 10K,3,Clay,QF,,,0,,Q,Ljiljana Nanusevic,Olena Antypina,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R16,,430,1,,5,Olena Antypina,Elena Yaryshka,7-5 4-6 6-0,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R32,,,1,,Q,Olena Antypina,Ekaterina Ostapenko,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,QF,,,0,,Q,Edita Liachoviciute,Olena Antypina,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R16,,,1,,,Olena Antypina,Joanna Sakowicz Kostecka,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R32,,,1,,,Olena Antypina,Natalia Bogdanova,7-6(1) 6-7(3) 7-5,,,,,,,,,,,,,,
25-Jun-2001,Athens 2 10K,3,Clay,R32,,,0,,8,Aleksandra Vucenovic,Olena Antypina,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,F,,,0,Q,,Monica Mastan,Olena Antypina,7-5 6-3,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,SF,,488,1,Q,4,Olena Antypina,Kathrin Woerle,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,QF,,,1,Q,,Olena Antypina,Yevheniia Savranska,6-1 RET,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,R16,,390,1,Q,2,Olena Antypina,Masa Vesenjak,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,R32,,,1,Q,,Olena Antypina,Susanne Filipp,6-1 6-3,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R32,,,0,Q,4,Meritxell Mimo Bravo,Olena Antypina,7-6(4) 7-5,,,,,,,,,,,,,,
7-May-2001,Mersin 10K,3,Clay,QF,,,0,,8,Irina Kornienko,Olena Antypina,6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Mersin 10K,3,Clay,R16,,,1,,,Olena Antypina,Merve Asimgil,6-3 7-5,,,,,,,,,,,,,,
7-May-2001,Mersin 10K,3,Clay,R32,,432,1,,1,Olena Antypina,Ana Catarina Nogueira,7-6(2) 6-3,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,,,0,,WC,Darya Kustova,Olena Antypina,5-3 4-1 4-1,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R32,,,0,,,Iryna Bremond,Olena Antypina,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R32,,581,0,,4,Maria Boboedova,Olena Antypina,6-3 7-6(4),,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,R32,,647,0,Q,,Giulia Meruzzi,Olena Antypina,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R32,,794,0,LL,,Magdalena Marszalek,Olena Antypina,7-5 6-4,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R32,,550,0,Q,,Alona Bondarenko,Olena Antypina,6-4 7-6,,,,,,,,,,,,,,
