Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Dec-1995,ITF Nuriootpa,3,Hard,Q2,471,365,0,,,Maaike Koutstaal,Magali Lamarre,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,471,882,1,,,Magali Lamarre,Kym Laver,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q1,476,725,0,,,Alina Jidkova,Magali Lamarre,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R16,472,,0,6,,Charlotte Aagaard,Magali Lamarre,7-6 7-6,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R32,472,759,1,6,,Magali Lamarre,Martina Pawlik,5-7 6-4 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,Q1,467,470,0,,,Pamela Zingman,Magali Lamarre,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q1,497,387,0,,,Varalee Sureephong,Magali Lamarre,7-6(2) 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,515,189,0,,7,Maja Zivec Skulj,Magali Lamarre,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q3,515,448,1,,,Magali Lamarre,Vanina Casanova,6-3 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q2,515,510,1,,,Magali Lamarre,Monika Starosta,6-4 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,515,384,1,,2,Magali Lamarre,Cristina Salvi,6-3 3-6 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,743,147,0,WC,,Erika De Lone,Magali Lamarre,7-6(3) 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,743,185,1,WC,,Magali Lamarre,Luciana Tella,6-2 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,R32,761,,0,,,Delphine Baudin,Magali Lamarre,6-1 6-0,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,,382,0,,7,Miho Saeki,Magali Lamarre,6-3 7-6,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,QF,,,0,,,Andreea Ehritt Vanc,Magali Lamarre,6-4 6-0,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R16,,560,1,,,Magali Lamarre,Noelia Serra,5-7 6-2 6-2,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,,437,1,,8,Magali Lamarre,Gabriella Boschiero,6-2 1-6 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R16,,463,0,,8,Tanja Karsten,Magali Lamarre,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,,621,1,,,Magali Lamarre,Zoe Mellis,7-6(1) 7-6(4),,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,QF,,252,0,,2,Shirli Ann Siddall,Magali Lamarre,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R16,,,1,,,Magali Lamarre,Thea Ivanisevic,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R32,,,1,,6,Magali Lamarre,Robyn Mawdsley,6-2 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q1,,407,0,,8,Sandra Waechtershauser,Magali Lamarre,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q1,,355,0,,,Virginie Buisson,Magali Lamarre,6-3 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q2,,,0,,,Karolina Jagieniak,Magali Lamarre,7-6(4) 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,,383,1,,8,Magali Lamarre,Monika Starosta,6-2 6-1,,,,,,,,,,,,,,
