Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-1996,Minsk 10K,3,Carpet,QF,516,,0,6,Q,Elena Yaryshka,Vera Zhukovets,3-6 7-6 7-6,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,R16,516,,1,6,WC,Vera Zhukovets,Antonina Grib,6-7 6-1 7-5,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,R32,516,,1,6,Q,Vera Zhukovets,Odeta Naujokaite,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,F,633,,0,4,Q,Elena Dementieva,Vera Zhukovets,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,SF,633,750,1,4,,Vera Zhukovets,Marina Stets,6-2 6-0,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,QF,633,924,1,4,,Vera Zhukovets,Kristina Pojatina,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R16,633,851,1,4,,Vera Zhukovets,Nadejda Ostrovskaya,6-2 7-6,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R32,633,,1,4,LL,Vera Zhukovets,Iroda Tulyaganova,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,F,636,,1,8,Q,Vera Zhukovets,Zuzana Demeterova,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,SF,636,725,1,8,,Vera Zhukovets,Mirja Wagner,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,QF,636,732,1,8,,Vera Zhukovets,Helena Nordwall,7-6 7-6,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,R16,636,763,1,8,,Vera Zhukovets,Marina Stets,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,R32,636,803,1,8,,Vera Zhukovets,Anna Mogilnicka,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,423,270,0,,,Petra Winzenholler,Vera Zhukovets,6-2 6-3,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,301,257,0,,,Katalin Marosi,Vera Zhukovets,6-3 6-7 6-0,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,QF,296,591,0,1,,Eva Sestakova,Vera Zhukovets,3-6 6-2 6-4,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R16,296,779,1,1,,Vera Zhukovets,Zuzana Nemsakova,6-2 6-1,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R32,296,756,1,1,,Vera Zhukovets,Martina Zichova,6-3 6-1,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,286,,0,2,Q,Martina Sucha,Vera Zhukovets,6-4 7-6,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,275,284,0,,WC,Samantha Smith,Vera Zhukovets,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,278,375,0,2,,Claire Taylor,Vera Zhukovets,6-2 4-6 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,267,299,0,8,,Adriana Barna,Vera Zhukovets,6-4 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R16,265,348,0,8,,Mirela Vladulescu,Vera Zhukovets,7-6(6) 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R32,265,,1,8,,Vera Zhukovets,Galina Dimitrova,6-4 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q1,253,544,0,,,Katarzyna Teodorowicz Lisowska,Vera Zhukovets,7-6 7-6,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,252,483,0,4,,Christina Habernigg,Vera Zhukovets,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,236,316,0,,,Mirela Vladulescu,Vera Zhukovets,6-4 0-6 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R16,240,213,0,,,Helena Vildova,Vera Zhukovets,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,240,356,1,,,Vera Zhukovets,Katalin Miskolczi,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,228,201,0,,,Sandra Kleinova,Vera Zhukovets,6-3 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R16,330,512,0,1,,Desislava Topalova,Vera Zhukovets,7-5 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,330,711,1,1,,Vera Zhukovets,Natalia Nemchinova,6-3 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,F,330,370,0,,,Gala Leon Garcia,Vera Zhukovets,6-0 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,SF,330,217,1,,4,Vera Zhukovets,Catherine Mothes Jobkel,6-2 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,QF,330,171,1,,1,Vera Zhukovets,Lenka Nemeckova,6-4 2-6 7-5,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R16,330,244,1,,8,Vera Zhukovets,Michaela Seibold,6-2 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,330,310,1,,,Vera Zhukovets,Yolanda Clemot Lerendegui,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q3,330,460,1,,,Vera Zhukovets,Maria Florencia Cianfagna,6-4 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q2,330,336,1,,,Vera Zhukovets,Cintia Tortorella,3-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q1,330,,1,,,Vera Zhukovets,Cristina Portas,6-2 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,374,148,0,,1,Petra Winzenholler,Vera Zhukovets,6-4 2-6 7-6(4),,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,F,399,429,1,1,2,Vera Zhukovets,Patricia Segala,7-6(4) 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,SF,399,400,0,2,4,Rosa Maria Perez,Vera Zhukovets,2-6 6-4 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,SF,399,487,1,1,6,Vera Zhukovets,Marina Stets,6-4 4-6 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,QF,399,567,1,2,,Vera Zhukovets,Veronica Stele,7-5 3-6 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,QF,399,528,1,1,8,Vera Zhukovets,Noelia Serra,5-7 6-0 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R16,399,,1,2,,Vera Zhukovets,Nuria Martinez,6-1 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,R16,399,,1,1,,Vera Zhukovets,Laura Pena,6-1 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R32,399,513,1,2,,Vera Zhukovets,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,R32,399,,1,1,,Vera Zhukovets,Francesca Guardigli,6-1 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,F,555,602,1,5,,Vera Zhukovets,Eugenia Kulikovskaya,6-2 7-6(4),,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,SF,555,587,1,5,7,Vera Zhukovets,Natalia Biletskaia,6-3 7-6(3),,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,QF,555,634,1,5,,Vera Zhukovets,Olga Ivanova,7-5 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R16,555,767,1,5,,Vera Zhukovets,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R32,555,,1,5,,Vera Zhukovets,Charlotte Ruitenberg,6-0 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,SF,526,,0,,,Olga Ivanova,Vera Zhukovets,6-1 7-5,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,QF,526,488,1,,4,Vera Zhukovets,Marina Stets,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R16,526,,1,,,Vera Zhukovets,Helene Holter,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R32,526,,1,,,Vera Zhukovets,Natalia Noreiko,6-4 5-7 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R32,654,494,0,,3,Marina Stets,Vera Zhukovets,7-5 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,F,714,636,0,,7,Maria Marfina,Vera Zhukovets,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,SF,714,420,1,,1,Vera Zhukovets,Julia Lutrova,W/O,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,QF,714,501,1,,3,Vera Zhukovets,Ninel Barkan,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R16,714,,1,,,Vera Zhukovets,Helena Fremuthova,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R32,714,707,1,,8,Vera Zhukovets,Natalia Nemchinova,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,QF,712,443,0,,3,Talina Beiko,Vera Zhukovets,7-6(4) 6-7(9) 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R16,712,,1,,,Vera Zhukovets,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R32,712,,1,,,Vera Zhukovets,Galina Selyunina,7-6(7) 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,SF,,,0,,6,Dora Djilianova,Vera Zhukovets,7-5 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,QF,,,1,,,Vera Zhukovets,Desislava Topalova,6-0 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R16,,,1,,8,Vera Zhukovets,Maia Stankova,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R32,,,1,,,Vera Zhukovets,Tatjana Vuckovic,6-2 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R16,,,0,,7,Ingrid Kurta,Vera Zhukovets,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R32,,,1,,,Vera Zhukovets,Claudia Timm,7-5 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,,475,0,,1,Zuzana Lesenarova,Vera Zhukovets,6-2 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R16,,771,0,,7,Daniela Cigna,Vera Zhukovets,4-6 6-4 7-6(5),,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R32,,749,1,,,Vera Zhukovets,Alina Jidkova,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,QF,,354,0,,1,Elena Tatarkova,Vera Zhukovets,6-0 6-0,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R16,,,1,,,Vera Zhukovets,Maria Marfina,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R32,,,1,,,Vera Zhukovets,Natalia Bondarenko,6-4 6-1,,,,,,,,,,,,,,
