Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2019,W25 Nonthaburi,3,Hard,SF,,271,0,WC,3,Maddison Inglis,Aunchisa Chanta,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,QF,,427,1,WC,,Aunchisa Chanta,Alexandra Bozovic,0-6 6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R16,,489,1,WC,IR,Aunchisa Chanta,Maryna Chernyshova,3-6 6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,,417,1,WC,,Aunchisa Chanta,Kamilla Rakhimova,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,SF,1008,697,0,,,Nudnida Luangnam,Aunchisa Chanta,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,QF,1008,843,1,,,Aunchisa Chanta,Eunhye Lee,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R16,1008,1034,1,,,Aunchisa Chanta,Ya Hsin Lee,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R32,1008,1177,1,,,Aunchisa Chanta,Mitsumi Kawasaki,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,F,1135,483,0,,,Hua Chen Lee,Aunchisa Chanta,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,SF,1135,426,1,,2,Aunchisa Chanta,Mana Ayukawa,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,QF,1135,,1,,Q,Aunchisa Chanta,Man Ying Maggie Ng,7-6(7) 6-2,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R16,1135,,1,,,Aunchisa Chanta,Yinglak Jittakoat,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R32,1135,527,1,,4,Aunchisa Chanta,Patcharin Cheapchandej,6-4 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,SF,1135,723,0,,5,Nudnida Luangnam,Aunchisa Chanta,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,QF,1135,1135,1,,,Aunchisa Chanta,Se Hyun Kim,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R16,1135,528,1,,,Aunchisa Chanta,Patcharin Cheapchandej,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R32,1135,1154,1,,Q,Aunchisa Chanta,Yeong Won Jeong,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R16,,625,0,Q,6,Hua Chen Lee,Aunchisa Chanta,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R32,,,1,Q,,Aunchisa Chanta,Kamonwan Buayam,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,QF,,667,0,,,Nudnida Luangnam,Aunchisa Chanta,7-6(3) 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R16,,510,1,,2,Aunchisa Chanta,Marianna Zakarlyuk,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R32,,,1,,Q,Aunchisa Chanta,Ya Hsin Lee,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,,296,0,,6,Hiroko Kuwata,Aunchisa Chanta,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,,1164,0,,Q,Ho Ching Wu,Aunchisa Chanta,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R16,,483,0,,,Bunyawi Thamchaiwat,Aunchisa Chanta,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,,998,1,,,Aunchisa Chanta,Varunya Wongteanchai,2-6 6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R32,,554,0,,5,Patcharin Cheapchandej,Aunchisa Chanta,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,,547,0,WC,2,Bunyawi Thamchaiwat,Aunchisa Chanta,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,,589,0,WC,,Ksenia Palkina,Aunchisa Chanta,6-2 6-2,,,,,,,,,,,,,,
