Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2024,W75 Bellinzona,3,Clay,Q1,549,,1,12,,Jenny Duerst,Elisa Vigano,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2024,W15 Sharm ElSheikh,3,Hard,QF,515,825,0,3,,Marie Weckerle,Jenny Duerst,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2024,W15 Sharm ElSheikh,3,Hard,R16,515,,1,3,Q,Jenny Duerst,Vanessa Ioana Georgiana Popa Teiusanu,3-6 6-2 6-0,,,,,,,,,,,,,,
4-Mar-2024,W15 Sharm ElSheikh,3,Hard,R32,515,1124,1,3,,Jenny Duerst,Daria Kuczer,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2024,W15 Manacor,3,Hard,QF,518,608,0,1,5,Natalia Szabanin,Jenny Duerst,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Feb-2024,W15 Manacor,3,Hard,R16,518,,1,1,WC,Jenny Duerst,Charlotte Ruud,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2024,W15 Manacor,3,Hard,R32,518,,1,1,WC,Jenny Duerst,Constanza Fernandez Rincon,6-0 6-0,,,,,,,,,,,,,,
19-Feb-2024,W15 Manacor,3,Hard,R32,520,836,0,2,,Julie Belgraver,Jenny Duerst,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Feb-2024,W15 Manacor,3,Hard,QF,509,835,0,1,,Julie Belgraver,Jenny Duerst,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2024,W15 Manacor,3,Hard,R16,509,,1,1,Q,Jenny Duerst,Iveta Dapkute,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2024,W15 Manacor,3,Hard,R32,509,685,1,1,,Jenny Duerst,Noelia Bouzo Zanotti,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2024,W35 Le Gosier (Guadeloupe),3,Hard,R32,486,281,0,,1,Maria Mateas,Jenny Duerst,6-1 7-6(3),,,,,,,,,,,,,,
15-Jan-2024,W35 Petit-Bourg (Guadeloupe),3,Hard,R32,486,740,0,,WC,Astrid Lew Yan Foon,Jenny Duerst,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,Q1,488,1367,0,1,,Bronte Murgett,Jenny Duerst,6-1 3-6 11-9,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,R16,498,716,0,6,,Antonia Schmidt,Jenny Duerst,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,R32,498,,1,6,Q,Jenny Duerst,Yashaswini Panwar,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,F,506,1233,0,2,,Mariia Tkacheva,Jenny Duerst,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,SF,506,753,1,2,4,Jenny Duerst,Evgeniya Burdina,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,QF,506,1028,1,2,7,Jenny Duerst,Annelin Bakker,6-0 6-4,,,,,,,,,,,,,,
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,R16,506,,1,2,,Jenny Duerst,Yujin Kim,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,506,,1,2,WC,Jenny Duerst,Aminata Sall,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2023,W15 Sharm ElSheikh,3,Hard,SF,523,730,0,1,4,Alexandra Shubladze,Jenny Duerst,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2023,W15 Sharm ElSheikh,3,Hard,QF,523,923,1,1,8,Jenny Duerst,Weronika Ewald,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,523,1132,1,1,,Jenny Duerst,Lola Marandel,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,523,1297,1,1,WC,Jenny Duerst,Daria Zelinskaya,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,QF,523,793,0,8,Q,Salma Drugdova,Jenny Duerst,7-5 7-5,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R16,523,752,1,8,,Jenny Duerst,Denise Hrdinkova,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R32,523,909,1,8,Q,Jenny Duerst,Rebecca Munk Mortensen,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,R32,522,553,0,,,Clara Vlasselaer,Jenny Duerst,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R32,521,219,0,,1,Anastasia Zakharova,Jenny Duerst,6-0 7-5,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q2,454,505,0,5,9,Deborah Chiesa,Jenny Duerst,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q1,454,826,1,5,,Jenny Duerst,Bojana Klincov,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,454,159,0,,3,Ylena In Albon,Jenny Duerst,7-6(10) 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R32,453,,0,6,Q,Sarafina Hansen,Jenny Duerst,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2023,Lausanne,3,Clay,R32,442,97,0,LL,,Danka Kovinic,Jenny Duerst,6-0 6-2,0.57,0.0%,5.4%,64.9%,41.7%,7.7%,33.3% (3/9),36.0%,40.4%,7.7%,25.8%,61.9%,25.0% (1/4),0:58
17-Jul-2023,W25 Parnu,3,Clay,QF,347,473,0,4,,Lucija Ciric Bagaric,Jenny Duerst,2-6 7-5 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R16,347,471,1,4,,Jenny Duerst,Jacqueline Cabaj Awad,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R32,347,941,1,4,Q,Jenny Duerst,Anna Ozerova,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,QF,331,226,0,,3,Marie Benoit,Jenny Duerst,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R16,331,1168,1,,JE,Jenny Duerst,Luca Udvardy,2-6 7-5 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R32,331,290,1,,6,Jenny Duerst,Nina Potocnik,6-0 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R32,331,399,0,4,,Kathinka Von Deichmann,Jenny Duerst,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,327,367,0,,,Kajsa Rinaldo Persson,Jenny Duerst,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,326,398,0,,WC,Fiona Ferro,Jenny Duerst,6-3 1-6 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,QF,340,306,0,7,4,Valeriya Strakhova,Jenny Duerst,6-3 2-6 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R16,340,578,1,7,,Jenny Duerst,Nika Radisic,6-1 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R32,340,,1,7,Q,Jenny Duerst,Anna Gabric,7-6(2) 7-6(2),,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,334,444,0,5,,Julie Struplova,Jenny Duerst,1-6 6-4 7-6(5),,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,334,611,1,5,Q,Jenny Duerst,Kayla Cross,7-5 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R16,334,762,0,5,SE,Lara Salden,Jenny Duerst,6-2 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,334,1254,1,5,Q,Jenny Duerst,Veronika Bokor,6-4 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,QF,334,238,0,6,3,Ipek Oz,Jenny Duerst,6-1 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R16,334,511,1,6,,Jenny Duerst,Jacqueline Cabaj Awad,6-2 3-6 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,334,1311,1,6,Q,Jenny Duerst,Julia Lovqvist,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,332,242,0,,,Zeynep Sonmez,Jenny Duerst,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R32,334,312,0,WC,Q,Mirra Andreeva,Jenny Duerst,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,QF,337,301,0,,,Zhuoxuan Bai,Jenny Duerst,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R16,337,393,1,,,Jenny Duerst,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R32,337,214,1,,3,Jenny Duerst,Anastasia Zakharova,7-6(4) 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,337,459,0,,Q,Lucija Ciric Bagaric,Jenny Duerst,2-6 7-5 7-6(4),,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R32,338,325,0,,,Emina Bektas,Jenny Duerst,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,QF,338,347,0,,,Sofia Costoulas,Jenny Duerst,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R16,338,278,1,,7,Jenny Duerst,Berfu Cengiz,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R32,338,448,1,,SE,Jenny Duerst,Sandra Samir,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,336,983,0,5,,Gaelle Desperrier,Jenny Duerst,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,337,373,0,,,Elena Malygina,Jenny Duerst,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R16,336,295,0,,6,Dominika Salkova,Jenny Duerst,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,336,353,1,,,Jenny Duerst,Anna Siskova,2-6 6-3 7-5,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R16,338,718,0,1,,Emma Lene,Jenny Duerst,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,338,,1,1,Q,Jenny Duerst,Rebecca Fiedler,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,SF,335,711,0,1,4,Emma Lene,Jenny Duerst,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,QF,335,923,1,1,8,Jenny Duerst,Jenny Lim,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,R16,335,,1,1,,Jenny Duerst,Versace Gatti,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,349,467,0,8,,Sohyun Park,Jenny Duerst,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,QF,347,243,0,,4,Tessah Andrianjafitrimo,Jenny Duerst,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,347,340,1,,,Jenny Duerst,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,347,255,1,,5,Jenny Duerst,Dalila Jakupovic,4-6 6-3 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,338,633,0,,WC,Clara Vlasselaer,Jenny Duerst,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,349,504,0,,WC,Eliz Maloney,Jenny Duerst,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R32,361,594,0,,Q,Ines Ibbou,Jenny Duerst,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,QF,361,135,0,,1,Su Jeong Jang,Jenny Duerst,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R16,361,208,1,,6,Jenny Duerst,Selena Janicijevic,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R32,361,594,1,,Q,Jenny Duerst,Ines Ibbou,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,QF,356,444,0,2,6,Arlinda Rushiti,Jenny Duerst,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R16,356,572,1,2,,Jenny Duerst,Verena Meliss,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,356,,1,2,,Jenny Duerst,Nadine Keller,6-3 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,SF,376,702,0,SE,Q,Maia Lumsden,Jenny Duerst,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,QF,376,459,1,SE,,Jenny Duerst,Yeon Woo Ku,7-5 7-5,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R16,376,355,1,SE,6,Jenny Duerst,Viktoria Morvayova,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R32,376,547,1,SE,Q,Jenny Duerst,Jenna Defalco,4-6 7-5 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,F,500,195,0,Q,3,Jessika Ponchet,Jenny Duerst,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,SF,500,341,1,Q,,Jenny Duerst,Eva Guerrero Alvarez,7-5 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,QF,500,602,1,Q,Q,Jenny Duerst,Adrienn Nagy,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R16,500,463,1,Q,,Jenny Duerst,Olga Helmi,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,500,188,1,Q,4,Jenny Duerst,Lizette Cabrera,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q2,500,1368,1,3,16,Jenny Duerst,Olivia Gram,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q1,500,1429,1,3,,Jenny Duerst,Karen Marthiens,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R16,531,197,0,,1,Lesley Pattinama Kerkhove,Jenny Duerst,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R32,531,1149,1,,Q,Jenny Duerst,Anika Jaskova,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,QF,517,461,0,Q,Q,Sapfo Sakellaridi,Jenny Duerst,6-4 5-7 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R16,517,325,1,Q,7,Jenny Duerst,Leyre Romero Gormaz,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R32,517,,1,Q,Q,Jenny Duerst,Noelia Zeballos Melgar,6-4 6-7(7) 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q2,517,1301,1,4,10,Jenny Duerst,Karen Marthiens,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,QF,517,358,0,,3,Nina Potocnik,Jenny Duerst,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R16,517,,1,,WC,Jenny Duerst,Karolina Kozakova,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,517,400,1,,7,Jenny Duerst,Bianca Turati,6-2 1-0 RET,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q2,520,453,0,14,8,Maria Fernanda Herazo Gonzalez,Jenny Duerst,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,520,,1,14,WC,Jenny Duerst,Lilli Tagger,6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q2,519,496,0,9,8,Ziva Falkner,Jenny Duerst,6-1 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q1,519,1007,1,9,,Jenny Duerst,Mira Antonitsch,W/O,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,518,457,0,,7,Sapfo Sakellaridi,Jenny Duerst,7-6(5) 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R16,546,,0,1,,Tilwith Di Girolami,Jenny Duerst,7-5 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,546,1145,1,1,,Jenny Duerst,Mariia Bergen,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,QF,538,426,0,,,Rosa Vicens Mas,Jenny Duerst,7-5 6-2,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R16,538,291,1,,3,Jenny Duerst,Carol Zhao,6-2 7-5,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,538,529,1,,,Jenny Duerst,Martina Colmegna,6-3 2-6 6-1,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R32,,280,0,Q,Q,Miriam Kolodziejova,Jenny Duerst,6-4 7-6(6),,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q2,,281,1,15,7,Jenny Duerst,Justina Mikulskyte,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,,838,1,15,,Jenny Duerst,Sandy Marti,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q2,557,278,0,12,2,Miriam Kolodziejova,Jenny Duerst,6-3 5-7 10-8,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q1,557,,1,12,,Jenny Duerst,Chiara Giaquinta,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,555,494,0,,,Jazmin Ortenzi,Jenny Duerst,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,R32,555,,0,2,Q,Mao Mushika,Jenny Duerst,7-5 2-6 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R16,558,248,0,,2,Anastasia Tikhonova,Jenny Duerst,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,558,344,1,,14,Jenny Duerst,Anna Danilina,6-4 7-6(4),,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R64,558,972,1,,Q,Jenny Duerst,Marie Villet,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,559,420,0,,,Lisa Pigato,Jenny Duerst,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,571,299,0,Q,WC,Nastasja Schunk,Jenny Duerst,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q2,571,370,1,,5,Jenny Duerst,Vlada Koval,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,571,462,1,,12,Jenny Duerst,Magali Kempen,6-4 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,561,1127,0,4,Q,Eliz Maloney,Jenny Duerst,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R16,560,977,0,3,Q,Nina Radovanovic,Jenny Duerst,7-5 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,560,1153,1,3,Q,Jenny Duerst,Eliz Maloney,6-2 7-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,563,475,0,Q,Q,Shavit Kimchi,Jenny Duerst,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,Q2,563,600,1,6,11,Jenny Duerst,Oleksandra Oliynykova,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R16,578,419,0,,7,Erika Andreeva,Jenny Duerst,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,578,,1,,WC,Jenny Duerst,Shachf Lieberman,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,576,299,0,Q,5,Chihiro Muramatsu,Jenny Duerst,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,Q3,576,,1,1,11,Jenny Duerst,Sabrina Kalandarov,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,Q2,576,,1,1,,Jenny Duerst,Maya Gohfeld,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,QF,641,308,0,,5,Suzan Lamens,Jenny Duerst,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R16,641,741,1,,Q,Jenny Duerst,Nicole Khirin,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,641,640,1,,Q,Jenny Duerst,Tina Nadine Smith,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R16,640,829,0,LL,Q,Matilda Mutavdzic,Jenny Duerst,6-2 7-6(5),,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,640,482,1,LL,,Jenny Duerst,Viktoria Morvayova,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q3,640,829,0,8,13,Matilda Mutavdzic,Jenny Duerst,3-6 6-4 10-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q2,640,975,1,8,,Jenny Duerst,Anastasiya Poplavska,7-5 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,664,381,0,WC,Q,Malene Helgo,Jenny Duerst,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,664,199,0,Q,4,Anna Bondar,Jenny Duerst,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q2,664,536,1,13,8,Jenny Duerst,Verena Meliss,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,664,1075,1,13,,Jenny Duerst,Marie Mettraux,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,662,,0,,WC,Celine Naef,Jenny Duerst,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R16,734,719,0,,8,Carlota Martinez Cirez,Jenny Duerst,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,734,,1,,WC,Jenny Duerst,Mia Ristic,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,QF,712,427,0,,,Dea Herdzelas,Jenny Duerst,7-6(1) 4-6 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R16,712,760,1,,WC,Jenny Duerst,Sebastianna Scilipoti,6-1 6-0,,,,,,,,,,,,,,
