Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-2016,Nanjing $10K,3,Hard,R32,1108,619,1,Q,,Chiara Frapolli,Lidziya Marozava,6-3 4-6 7-5,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,1071,839,0,Q,6,Ana Bianca Mihaila,Chiara Frapolli,6-3 1-0 RET,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,1077,,0,,Q,Sabrina Rittberger,Chiara Frapolli,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R16,,652,0,,7,Anastasia Gasanova,Chiara Frapolli,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R32,,,1,,Q,Chiara Frapolli,Elina Nepliy,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,SF,,560,0,,4,Ksenia Gaydarzhi,Chiara Frapolli,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,QF,,1241,1,,,Chiara Frapolli,Natasha Bredl,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R16,,415,1,,2,Chiara Frapolli,Yan Wang,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R32,,,1,,WC,Chiara Frapolli,Hanna Kantenwein,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R16,,397,0,WC,3,Lou Brouleau,Chiara Frapolli,6-3 6-0,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,,,1,WC,Q,Chiara Frapolli,Ilayda Yondem,6-0 6-0,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,,437,0,Q,4,Martina Caregaro,Chiara Frapolli,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R16,,206,0,Q,1,Gioia Barbieri,Chiara Frapolli,6-3 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,,868,1,Q,,Chiara Frapolli,Vivien Juhaszova,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,,,Natsumi Yokota,Chiara Frapolli,7-6(4) 6-2,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,,1108,0,,,Sri Vaishnavi Peddi Reddy,Chiara Frapolli,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,R32,,880,0,Q,8,Valeriya Strakhova,Chiara Frapolli,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R32,,739,0,Q,,Hulya Esen,Chiara Frapolli,6-3 2-6 6-2,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,,604,0,Q,5,Ting Fei Juan,Chiara Frapolli,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,,692,0,WC,,Despina Papamichail,Chiara Frapolli,7-5 6-0,,,,,,,,,,,,,,
