Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-1994,ITF La Coruna,3,Clay,R32,,,0,,,Sandra Costa Corral,Cristina Lopez De Subijana,7-5 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,633,406,0,,5,Pamela Zingman,Cristina Lopez De Subijana,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q2,633,551,0,,13,Robyn Mawdsley,Cristina Lopez De Subijana,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q1,633,400,1,,3,Cristina Lopez De Subijana,Mika Todo,7-5 7-6(2),,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R16,630,362,0,,,Stephanie De Ville,Cristina Lopez De Subijana,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,630,329,1,,7,Cristina Lopez De Subijana,Caroline Wuillot,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,Q3,630,,1,2,,Cristina Lopez De Subijana,Anne Jamers,6-4 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,Q2,630,,1,2,,Cristina Lopez De Subijana,Silvia Aneiros,6-4 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,632,527,0,,,Alicia Ortuno,Cristina Lopez De Subijana,3-6 6-3 6-4,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R32,619,440,0,,7,Pamela Zingman,Cristina Lopez De Subijana,6-3 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,621,623,0,,,Caroline Bodart,Cristina Lopez De Subijana,5-7 6-4 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R32,631,614,0,,,Guadalupe Bugallo,Cristina Lopez De Subijana,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R16,640,573,0,,,Peggy Rouquier,Cristina Lopez De Subijana,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,640,592,1,,,Cristina Lopez De Subijana,Gisela Riera Roura,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q1,,386,0,,7,Stephanie De Ville,Cristina Lopez De Subijana,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R32,,590,0,,,Stephanie Gomperts,Cristina Lopez De Subijana,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,,577,0,,,Nina Murn,Cristina Lopez De Subijana,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q1,541,,0,7,,Ursula Svetlik,Cristina Lopez De Subijana,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R32,540,587,0,6,,Sara Ventura,Cristina Lopez De Subijana,6-2 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R32,530,,0,2,,Gisela Riera Roura,Cristina Lopez De Subijana,6-7(11) 6-1 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,R16,530,,0,3,,Sophie De Taxis,Cristina Lopez De Subijana,7-5 6-0,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,R32,530,,1,3,,Cristina Lopez De Subijana,Coral Orpi,6-1 1-6 RET,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q1,,439,0,,6,Maria Sanchez Lorenzo,Cristina Lopez De Subijana,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q2,,,0,,,Caroline Wuillot,Cristina Lopez De Subijana,7-5 6-1,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,,,1,,,Cristina Lopez De Subijana,Sabine Lutter,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q1,,,0,,,Ludmilla Varmuza,Cristina Lopez De Subijana,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q1,,,0,,4,Karin Ptaszek,Cristina Lopez De Subijana,6-2 7-6(10),,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R32,,382,0,,2,Hiroko Hara,Cristina Lopez De Subijana,1-6 6-3 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,R16,,319,0,,,Vicky Maes,Cristina Lopez De Subijana,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,R32,,,1,,,Cristina Lopez De Subijana,Evelyne Dullens,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R16,,243,0,,4,Kirstin Freye,Cristina Lopez De Subijana,6-0 4-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,,,1,,,Cristina Lopez De Subijana,Hila Rosen,0-6 7-5 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,0,,,Alicia Ortuno,Cristina Lopez De Subijana,1-6 6-4 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,0,,,Emmanuelle Gagliardi,Cristina Lopez De Subijana,6-2 7-5,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q1,,475,0,,6,Giulia Toschi,Cristina Lopez De Subijana,6-1 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,,,0,,,Rosa Maria Llaneras,Cristina Lopez De Subijana,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,Q2,,,0,,7,Vanessa Castellano,Cristina Lopez De Subijana,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,,497,0,,,Maja Muric,Cristina Lopez De Subijana,7-5 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,,,0,,,Rosa Maria Llaneras,Cristina Lopez De Subijana,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R16,,424,0,,,Vicky Maes,Cristina Lopez De Subijana,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,,,1,,,Cristina Lopez De Subijana,Patricia Valadas,6-0 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q3,,459,1,,5,Cristina Lopez De Subijana,Laurence Andretto,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q2,,442,1,,3,Cristina Lopez De Subijana,Lucie Ahl,7-6(6) 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q1,,,1,,,Cristina Lopez De Subijana,Martina Schaller,6-1 6-0,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,,499,0,,11,Cintia Tortorella,Cristina Lopez De Subijana,6-2 7-6,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q1,,,0,,4,Gina Niland,Cristina Lopez De Subijana,6-2 6-0,,,,,,,,,,,,,,
