Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2006,Houston TX 10K,3,Hard,R16,674,553,1,,6,Beier Ko,Nina Munch Soegaard,6-4 6-2,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R32,674,975,1,,Q,Beier Ko,Bo Verhulsdonk,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,412,194,0,,1,Chia Jung Chuang,Beier Ko,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,358,359,0,,,Junri Namigata,Beier Ko,6-1 RET,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R32,397,504,0,8,,Sheng Nan Sun,Beier Ko,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R32,397,403,0,8,,Leticia Sobral,Beier Ko,7-5 6-1,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,SF,395,199,0,8,1,Chia Jung Chuang,Beier Ko,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,QF,395,251,1,8,3,Beier Ko,Chin Wei Chan,4-6 6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R16,395,391,1,8,,Beier Ko,Junri Namigata,6-3 6-4,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,395,804,1,8,Q,Beier Ko,Etsuko Kitazaki,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,379,421,0,,JE,Marina Erakovic,Beier Ko,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,QF,358,636,0,6,Q,Anda Perianu,Beier Ko,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R16,358,392,1,6,,Beier Ko,Aurelie Vedy,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,358,419,1,6,,Beier Ko,Alexandra Mueller,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,QF,358,314,0,7,4,Ryoko Fuda,Beier Ko,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R16,358,388,1,7,,Beier Ko,Ahsha Rolle,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,358,365,1,7,,Beier Ko,Natalia Dziamidzenka,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R16,359,351,0,,8,Anne Mall,Beier Ko,7-6(9) 6-1,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,359,470,1,,,Beier Ko,Heidi El Tabakh,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q2,352,,0,,WC,Melanie Gloria,Beier Ko,7-5 6-1,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q1,352,410,1,,,Beier Ko,Sarah Riske,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q1,349,251,0,,8,Seiko Okamoto,Beier Ko,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,373,174,0,,4,Laura Pous Tio,Beier Ko,7-5 6-2,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R16,374,692,0,,WC,Sheng Nan Sun,Beier Ko,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,374,243,1,,5,Beier Ko,Seiko Okamoto,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,352,,0,Q,WC,Sarah Fansler,Beier Ko,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,359,118,0,WC,2,Jennifer Hopkins,Beier Ko,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,QF,330,194,0,,2,Suchanun Viratprasert,Beier Ko,2-6 7-5 7-5,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R16,330,291,1,,,Beier Ko,Chin Wei Chan,6-2 7-5,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,330,212,1,,7,Beier Ko,Olga Lazarchuk,6-3 7-6(6),,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R16,333,305,0,,6,Chia Jung Chuang,Beier Ko,6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,333,424,1,,,Beier Ko,Daniela Kix,7-5 6-2,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,333,,0,,SE,Na Li,Beier Ko,6-1 6-7(1) 6-3,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R16,347,228,0,,6,Jarmila Gajdosova,Beier Ko,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,347,,1,,WC,Beier Ko,Norie Kojima,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,QF,375,213,0,,2,Aiko Nakamura,Beier Ko,6-7(10) 6-2 7-6(1),,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R16,375,280,1,,7,Beier Ko,Seiko Okamoto,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,375,914,1,,Q,Beier Ko,Birgit Ritschka,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,344,141,0,Q,3,Michaela Pastikova,Beier Ko,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,355,276,0,LL,,Tiffany Dabek,Beier Ko,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City Q,3,Carpet,Q2,355,218,0,,6,Maria Fernanda Alves,Beier Ko,4-6 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2003,Quebec City Q,3,Carpet,Q1,355,784,1,,,Beier Ko,Monika Dancevic,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2003,Canadian Open,3,Hard,R64,347,57,0,Q,Q,Nicole Pratt,Beier Ko,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2003,Canadian Open Q,3,Hard,Q2,347,77,1,26,7,Beier Ko,Els Callens,W/O,,,,,,,,,,,,,,
11-Aug-2003,Canadian Open Q,3,Hard,Q1,347,829,1,26,WC,Beier Ko,Monika Dancevic,7-6(3) 6-3,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R16,368,220,0,,1,Anna Lena Groenefeld,Beier Ko,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R32,368,492,1,,LL,Beier Ko,Adria Engel,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,F,398,265,0,6,2,Anna Lena Groenefeld,Beier Ko,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,SF,398,494,1,6,7,Beier Ko,Verena Beller,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,QF,398,254,1,6,1,Beier Ko,Maria Fernanda Alves,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R16,398,686,1,6,,Beier Ko,Erica Biro,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R32,398,837,1,6,,Beier Ko,Karin Ionesco,6-0 6-0,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,421,170,0,Q,7,Jie Zheng,Beier Ko,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R16,472,289,0,Q,,Zi Yan,Beier Ko,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,472,240,1,Q,,Beier Ko,Gabriela Lastra,6-0 7-6(5),,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,484,201,0,WC,,Catalina Castano,Beier Ko,2-6 6-2 6-4,,,,,,,,,,,,,,
12-Aug-2002,Canadian Open Q,3,Hard,Q2,592,53,0,WC,7,Magui Serna,Beier Ko,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2002,Canadian Open Q,3,Hard,Q1,592,80,1,WC,20,Beier Ko,Marlene Weingartner,6-4 1-6 6-4,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R32,552,297,0,,5,Renata Kolbovic,Beier Ko,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,F,598,,0,,WC,Aleksandra Wozniak,Beier Ko,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,SF,598,468,1,,8,Beier Ko,Diana Srebrovic,6-4 1-6 7-5,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,QF,598,402,1,,5,Beier Ko,Seiko Okamoto,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R16,598,365,1,,1,Beier Ko,Kaori Aoyama,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R32,598,681,1,,,Beier Ko,Lyndsay Reilly,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R32,685,,0,,Q,Stephanie Dubois,Beier Ko,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,F,697,,1,7,,Beier Ko,Christina Horiatopoulos,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,SF,697,,1,7,Q,Beier Ko,Aleksandra Wozniak,7-6(3) 6-4,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,QF,697,,1,7,Q,Beier Ko,Kelley Hyndman,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R16,697,706,1,7,,Beier Ko,Shizu Katsumi,7-5 7-6(5),,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R32,697,,1,7,Q,Beier Ko,Sheila Guerberg,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,R32,689,348,0,LL,4,Alyssa Cohen,Beier Ko,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Quebec City Q,3,Carpet,Q2,,227,0,,1,Sonya Jeyaseelan,Beier Ko,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Sep-2001,Quebec City Q,3,Carpet,Q1,,,1,,,Beier Ko,Marie Pier Pouliot,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2001,Canadian Open Q,3,Hard,Q1,,70,0,WC,3,Evie Dominikovic,Beier Ko,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R32,,280,0,WC,8,Miho Saeki,Beier Ko,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,R16,,,0,Q,,Melanie Marois,Beier Ko,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,R32,,353,1,Q,2,Beier Ko,Michelle Summerside,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,QF,,,0,WC,6,Teryn Ashley,Beier Ko,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R16,,,1,WC,Q,Beier Ko,Melanie Roy,7-6(3) 6-3,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R32,,380,1,WC,1,Beier Ko,Alienor Tricerri,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,SF,,,0,WC,7,Adria Engel,Beier Ko,6-4 5-7 6-0,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,QF,,,1,WC,,Beier Ko,Kelly Mccain,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R16,,,1,WC,8,Beier Ko,Leticia Sobral,6-2 7-5,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R32,,,1,WC,WC,Beier Ko,Cynthia Goulet,6-0 6-3,,,,,,,,,,,,,,
