Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-2021,Budapest,3,Clay,Q1,458,178,1,,4,Victoria Duval,Lara Arruabarrena,6-2 6-2,1.44,1.7%,5.2%,63.8%,64.9%,42.9%,66.7% (4/6),59.3%,62.0%,4.0%,57.6%,70.6%,60.0% (6/10),1:20
14-Jun-2021,W25 Sumter SC,3,Hard,QF,429,300,0,,5,Marcela Zacarias,Victoria Duval,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R16,429,251,1,,1,Victoria Duval,Conny Perrin,6-4 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,429,370,1,,,Victoria Duval,Nagi Hanatani,6-1 7-6(2),,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,439,120,0,Q,3,Mayar Sherif,Victoria Duval,6-4 1-6 6-3,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q2,439,305,1,,,Victoria Duval,Catherine Harrison,6-1 6-4,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,439,283,1,,15,Victoria Duval,Andrea Lazaro Garcia,6-4 6-1,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R16,499,158,0,Q,,Magdalena Frech,Victoria Duval,4-6 6-4 6-1,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R32,499,683,1,Q,WC,Victoria Duval,Kennedy Shaffer,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q2,499,260,1,,6,Victoria Duval,Kyoka Okamura,7-6(7) 6-3,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,499,304,1,,9,Victoria Duval,Alexa Glatch,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R32,439,,0,,SR,Irina Falconi,Victoria Duval,7-6(4) 6-2,,,,,,,,,,,,,,
2-Sep-2019,New Haven,3,Hard,R64,396,376,0,,,Sophie Chang,Victoria Duval,6-3 6-1,0.79,1.7%,6.7%,73.3%,45.5%,6.3%,50.0% (8/16),43.3%,51.7%,10.0%,40.5%,69.6%,40.0% (4/10),1:13
26-Aug-2019,US Open,5,Hard,Q1,396,215,0,,,Shilin Xu,Victoria Duval,6-3 6-2,0.69,0.0%,10.2%,69.5%,53.7%,22.2%,44.4% (4/9),41.4%,38.5%,5.8%,25.8%,57.1%,40.0% (2/5),1:03
5-Aug-2019,W60 Landisville PA,3,Hard,SF,477,73,0,Q,,Madison Brengle,Victoria Duval,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,QF,477,183,1,Q,6,Victoria Duval,Paula Ormaechea,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R16,477,148,1,Q,,Victoria Duval,Harriet Dart,7-6(5) 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R32,477,,1,Q,,Victoria Duval,Raveena Kingsley,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q2,477,475,1,13,,Victoria Duval,Ashley Kratzer,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,477,1064,1,13,,Victoria Duval,Alexandra Riley,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,Washington,3,Hard,Q1,442,155,0,,3,Francesca Di Lorenzo,Victoria Duval,6-4 6-3,0.78,1.3%,1.3%,69.2%,53.7%,41.7%,61.5% (8/13),45.5%,38.9%,1.9%,41.7%,33.3%,50.0% (2/4),1:26
22-Jul-2019,W60 Ashland KY,3,Hard,R32,446,175,0,,4,Na Lae Han,Victoria Duval,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,454,293,0,Q,,Xiaodi You,Victoria Duval,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q2,454,567,1,,,Victoria Duval,Andreea Ghitescu,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q1,454,384,1,,,Victoria Duval,Chanel Simmonds,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,QF,582,258,0,,,Usue Maitane Arconada,Victoria Duval,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R16,582,593,1,,,Victoria Duval,Marcela Zacarias,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,582,483,1,,,Victoria Duval,Tess Sugnaux,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,F,529,333,0,8,2,Hailey Baptiste,Victoria Duval,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,SF,529,,1,8,WC,Victoria Duval,Katharine Fahey,0-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,QF,529,287,1,8,,Victoria Duval,Usue Maitane Arconada,3-6 6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R16,529,605,1,8,,Victoria Duval,Carson Branstine,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R32,529,675,1,8,,Victoria Duval,Alexa Graham,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,264,249,0,,8,Lauren Davis,Victoria Duval,4-6 7-5 7-5,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R16,239,844,0,3,,Camila Osorio,Victoria Duval,6-4 0-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,239,320,1,3,,Victoria Duval,Louisa Chirico,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,R32,254,101,0,Q,,Madison Brengle,Victoria Duval,6-4 6-7(2) 6-4,0.91,0.0%,2.5%,67.8%,50.0%,44.7%,59.1% (13/22),47.7%,47.1%,0.0%,41.7%,60.0%,58.3% (7/12),2:13
10-Sep-2018,Quebec City,3,Hard,Q2,254,90,1,7,1,Victoria Duval,Dalila Jakupovic,2-6 6-4 6-3,1.00,0.0%,7.7%,70.3%,59.4%,44.4%,44.4% (4/9),50.6%,44.9%,7.2%,34.1%,60.7%,71.4% (5/7),1:30
10-Sep-2018,Quebec City,3,Hard,Q1,254,374,1,7,,Victoria Duval,Nika Kukharchuk,6-2 6-2,2.11,0.0%,8.9%,80.0%,86.1%,33.3%,100.0% (2/2),61.7%,51.6%,3.2%,34.4%,70.0%,50.0% (4/8),1:01
27-Aug-2018,US Open,5,Hard,Q1,235,141,0,,31,Sofya Zhuk,Victoria Duval,6-3 6-3,0.71,0.0%,10.3%,72.4%,59.5%,12.5%,50.0% (5/10),42.0%,37.7%,1.6%,31.1%,56.3%,50.0% (2/4),1:12
30-Jul-2018,Lexington KY $60K,3,Hard,R32,233,222,0,,,Jessika Ponchet,Victoria Duval,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,215,116,0,,,Caroline Dolehide,Victoria Duval,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Jun-2018,s-Hertogenbosch,3,Grass,Q2,207,108,0,10,1,Anna Blinkova,Victoria Duval,6-1 6-4,0.71,0.0%,7.1%,61.9%,57.7%,43.8%,20.0% (1/5),41.8%,33.9%,1.8%,24.2%,47.8%,25.0% (1/4),1:06
11-Jun-2018,s-Hertogenbosch,3,Grass,Q1,207,,1,10,,Victoria Duval,Oksana Kalashnikova,6-4 6-1,1.65,8.9%,2.2%,62.2%,67.9%,70.6%,33.3% (1/3),57.5%,51.2%,2.4%,42.9%,69.2%,23.8% (5/21),1:08
4-Jun-2018,Surbiton $100K,3,Grass,R16,220,105,0,,,Yanina Wickmayer,Victoria Duval,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,220,423,1,,WC,Victoria Duval,Tara Moore,5-7 6-2 4-1 RET,,,,,,,,,,,,,,
21-May-2018,Strasbourg,3,Clay,Q2,227,236,0,9,6,Tereza Mrdeza,Victoria Duval,6-3 6-2,0.79,1.6%,9.7%,69.4%,41.9%,26.3%,38.5% (5/13),43.0%,50.0%,0.0%,46.3%,63.6%,44.4% (4/9),1:17
21-May-2018,Strasbourg,3,Clay,Q1,227,371,1,9,,Victoria Duval,Anastasiya Vasylyeva,6-4 6-2,1.43,4.3%,6.4%,53.2%,68.0%,50.0%,25.0% (1/4),58.6%,57.7%,1.9%,58.8%,55.6%,54.5% (6/11),1:08
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,227,119,0,,,Sara Sorribes Tormo,Victoria Duval,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,227,311,0,,,Sophie Chang,Victoria Duval,7-5 7-5,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,227,125,0,,,Mariana Duque Marino,Victoria Duval,5-7 6-3 6-0,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R16,199,135,0,,7,Caroline Dolehide,Victoria Duval,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,199,218,1,,,Victoria Duval,Olga Ianchuk,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Indian Wells,3,Hard,Q1,202,158,0,WC,Alt,Vera Zvonareva,Victoria Duval,6-2 6-1,0.60,0.0%,4.8%,78.6%,42.4%,33.3%,28.6% (2/7),38.0%,36.0%,2.0%,22.2%,52.2%,50.0% (1/2),0:56
26-Feb-2018,Indian Wells 125K,3,Hard,R32,211,56,0,Q,1,Magda Linette,Victoria Duval,6-3 4-6 6-2,0.91,1.1%,9.2%,64.4%,48.2%,32.3%,25.0% (3/12),47.4%,52.3%,3.5%,49.0%,57.1%,53.8% (7/13),2:06
26-Feb-2018,Indian Wells 125K,3,Hard,Q2,211,257,1,,,Victoria Duval,Francesca Di Lorenzo,6-3 6-2,1.57,5.7%,5.7%,50.9%,74.1%,57.7%,0.0% (0/1),59.5%,53.4%,0.0%,42.9%,69.6%,50.0% (4/8),1:15
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,211,,1,,WC,Victoria Duval,Pamela Montez,6-3 7-5,1.24,2.3%,8.0%,59.1%,55.8%,47.2%,68.8% (11/16),55.0%,59.0%,1.6%,54.5%,64.3%,50.0% (7/14),1:29
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,QF,212,275,0,,,Asia Muhammad,Victoria Duval,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R16,212,194,1,,,Victoria Duval,Katie Boulter,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,212,962,1,,WC,Victoria Duval,Vania King,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,213,112,0,,8,Evgeniya Rodina,Victoria Duval,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,R16,229,140,0,WC,,Jil Teichmann,Victoria Duval,6-4 6-2,0.76,0.0%,12.0%,56.0%,42.9%,27.3%,36.4% (4/11),42.9%,48.4%,3.2%,41.7%,57.7%,30.8% (4/13),1:10
22-Jan-2018,Newport Beach,3,Hard,R32,229,126,1,WC,,Victoria Duval,Misaki Doi,6-2 6-1,1.79,0.0%,9.5%,76.2%,71.9%,50.0%,66.7% (2/3),62.6%,59.6%,0.0%,56.3%,64.0%,42.9% (6/14),1:02
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R16,229,271,0,4,,Katherine Sebov,Victoria Duval,7-5 6-3,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,229,473,1,4,,Victoria Duval,Hanna Chang,6-2 4-6 17-15,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,229,158,0,Q,,Cagla Buyukakcay,Victoria Duval,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q3,229,307,1,,7,Victoria Duval,Ashley Kratzer,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q2,229,1208,1,,WC,Victoria Duval,Alycia Parks,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q1,229,738,1,,,Victoria Duval,Ashley Weinhold,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R16,239,209,0,SE,,Elitsa Kostova,Victoria Duval,6-4 5-7 7-5,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,239,144,1,SE,,Victoria Duval,Kayla Day,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,F,306,181,0,,,Anna Karolina Schmiedlova,Victoria Duval,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,SF,306,130,1,,,Victoria Duval,Kayla Day,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,QF,306,159,1,,,Victoria Duval,Ajla Tomljanovic,6-4 1-6 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R16,306,189,1,,,Victoria Duval,Danielle Collins,7-6(4) 7-5,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,306,237,1,,Q,Victoria Duval,Ulrikke Eikeri,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,304,421,0,,,Hanna Chang,Victoria Duval,6-3 7-6(6),,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R16,340,445,0,,,Julia Elbaba,Victoria Duval,6-4 1-6 6-3,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,340,,1,,Q,Victoria Duval,Alona Bondarenko,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,F,339,628,0,3,,Alisa Kleybanova,Victoria Duval,6-0 6-2,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,SF,339,306,1,3,1,Victoria Duval,Harriet Dart,7-6(5) 6-2,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,QF,339,434,1,3,,Victoria Duval,Hanna Chang,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R16,339,470,1,3,,Victoria Duval,Emiliana Arango,W/O,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,339,445,1,3,,Victoria Duval,Julia Elbaba,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q3,402,643,0,,,Allie Kiick,Victoria Duval,6-3 1-0 RET,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,402,120,1,,13,Victoria Duval,Yafan Wang,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,402,217,1,,,Victoria Duval,Dalila Jakupovic,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R16,429,355,0,Q,Q,Chanel Simmonds,Victoria Duval,6-2 7-6(4),,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,429,287,1,Q,,Victoria Duval,Jovana Jaksic,5-7 6-4 7-5,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,436,158,0,Q,3,Danielle Collins,Victoria Duval,6-1 7-6(5),,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R16,491,248,0,,3,Mayo Hibi,Victoria Duval,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,491,1163,1,,LL,Victoria Duval,Alona Bondarenko,5-7 6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,SF,492,124,0,,1,Nicole Gibbs,Victoria Duval,6-2 4-6 7-5,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,QF,492,443,1,,,Victoria Duval,Julia Elbaba,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R16,492,444,1,,,Victoria Duval,Zuzana Zlochova,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,492,432,1,,,Victoria Duval,Emina Bektas,6-4 7-6(1),,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R16,518,370,0,WC,,Elizaveta Ianchuk,Victoria Duval,6-3 1-1 RET,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,518,153,1,WC,2,Victoria Duval,Elitsa Kostova,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,SF,896,479,0,WC,,Amanda Anisimova,Victoria Duval,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,QF,896,56,1,WC,1,Victoria Duval,Eugenie Bouchard,6-0 6-3,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R16,896,727,1,WC,Q,Victoria Duval,Kaitlyn Christian,6-2 6-0,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,896,357,1,WC,WC,Victoria Duval,Ajla Tomljanovic,7-6(0) 2-6 6-3,,,,,,,,,,,,,,
