Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W25 Limassol,3,Hard,Q1,570,,0,5,,Anastasiia Poplavska,Ekaterina Ovcharenko,7-6(1) 1-6 10-7,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,R32,566,922,0,Q,LL,Rebecca Munk Mortensen,Ekaterina Ovcharenko,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,Q2,566,,1,7,15,Ekaterina Ovcharenko,Anastasiia Grechkina,6-4 7-6(10),,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,Q1,566,,1,7,,Ekaterina Ovcharenko,Lygia Christodoulou,6-0 6-0,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,QF,591,322,0,LL,7,Anastasia Kulikova,Ekaterina Ovcharenko,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R16,591,464,1,LL,,Ekaterina Ovcharenko,Anastasia Gasanova,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R32,591,576,1,LL,,Ekaterina Ovcharenko,Ekaterina Yashina,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,Q2,591,1231,0,1,12,Eva Garkusha,Ekaterina Ovcharenko,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,Q1,591,,1,1,,Ekaterina Ovcharenko,Anastasiia Aralova,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q2,627,516,0,12,3,Amelie Van Impe,Ekaterina Ovcharenko,7-6(3) 6-1,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,627,791,1,12,,Ekaterina Ovcharenko,Selina Dal,7-6(3) 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,SF,630,316,0,Q,3,Ella Seidel,Ekaterina Ovcharenko,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,QF,630,743,1,Q,Q,Ekaterina Ovcharenko,Alevtina Ibragimova,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R16,630,239,1,Q,2,Ekaterina Ovcharenko,Berfu Cengiz,6-3 7-5,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R32,630,604,1,Q,Q,Ekaterina Ovcharenko,Stephanie Wagner,7-6(5) 6-7(5) 7-5,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,629,,0,Q,WC,Tea Lukic,Ekaterina Ovcharenko,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,621,434,0,,7,Aneta Kladivova,Ekaterina Ovcharenko,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,618,958,0,14,,Enola Chiesa,Ekaterina Ovcharenko,4-6 6-4 10-8,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R16,672,221,0,LL,2,Rosa Vicens Mas,Ekaterina Ovcharenko,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R32,672,476,1,LL,Q,Ekaterina Ovcharenko,Alana Parnaby,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q2,672,479,0,14,6,Sara Saito,Ekaterina Ovcharenko,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q1,672,,1,14,,Ekaterina Ovcharenko,Esther Lopez Alcaraz,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,QF,650,515,0,Q,,Madison Sieg,Ekaterina Ovcharenko,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R16,650,294,1,Q,1,Ekaterina Ovcharenko,Robin Anderson,2-6 7-5 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,650,672,1,Q,WC,Ekaterina Ovcharenko,Matilde Jorge,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,Q2,650,,1,1,13,Ekaterina Ovcharenko,Tenika Mcgiffin,6-4 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,645,480,0,,12,Gozal Ainitdinova,Ekaterina Ovcharenko,7-6(5) 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R64,645,902,1,,,Ekaterina Ovcharenko,Evgeniya Burdina,6-1 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R32,645,255,0,,6,Stacey Fung,Ekaterina Ovcharenko,4-6 6-4 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R64,645,684,1,,,Ekaterina Ovcharenko,Darya Shauha,6-3 6-1,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,655,978,0,Q,WC,Aysegul Mert,Ekaterina Ovcharenko,6-4 6-3,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,Q2,655,1270,1,2,10,Ekaterina Ovcharenko,Defne Cirpanli,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,656,,0,7,,Alevtina Ibragimova,Ekaterina Ovcharenko,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R16,655,540,0,,8,Hanne Vandewinkel,Ekaterina Ovcharenko,6-2 7-5,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R32,655,754,1,,,Ekaterina Ovcharenko,Julia Stamatova,7-6(5) 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,646,773,0,,,Valeriya Olyanovskaya,Ekaterina Ovcharenko,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,646,452,0,,13,Ekaterina Kazionova,Ekaterina Ovcharenko,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q2,658,314,0,,5,Tatiana Prozorova,Ekaterina Ovcharenko,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,658,496,1,,15,Ekaterina Ovcharenko,Sofia Shapatava,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,678,814,0,,,Elena Milovanovic,Ekaterina Ovcharenko,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,SF,687,704,0,6,7,Anastasiya Soboleva,Ekaterina Ovcharenko,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,QF,687,813,1,6,,Ekaterina Ovcharenko,Diana Demidova,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R16,687,1107,1,6,,Ekaterina Ovcharenko,Alexandra Shubladze,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R32,687,867,1,6,,Ekaterina Ovcharenko,Emma Tothova,6-4 7-6(1),,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R16,687,1107,0,5,Q,Alexandra Shubladze,Ekaterina Ovcharenko,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R32,687,1086,1,5,LL,Ekaterina Ovcharenko,Ana Giraldi Requena,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R32,682,,0,5,WC,Zuzanna Frankowska,Ekaterina Ovcharenko,3-6 6-4 10-8,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R16,820,254,0,LL,7,Katarzyna Kawa,Ekaterina Ovcharenko,6-2 7-6(5),,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,820,395,1,LL,,Ekaterina Ovcharenko,En Shuo Liang,7-5 6-3,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,Q2,820,373,0,12,3,Ashley Lahey,Ekaterina Ovcharenko,7-6(4) 6-3,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,Q1,820,,1,12,WC,Ekaterina Ovcharenko,Sarah Messenlechner,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,QF,815,392,0,Q,,En Shuo Liang,Ekaterina Ovcharenko,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R16,815,287,1,Q,6,Ekaterina Ovcharenko,Pemra Ozgen,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,815,312,1,Q,,Ekaterina Ovcharenko,Cristina Dinu,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,Q2,815,452,1,9,4,Ekaterina Ovcharenko,Aneta Laboutkova,6-2 2-6 10-8,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,Q1,815,,1,9,,Ekaterina Ovcharenko,Maja Radisic,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,Q1,810,,0,4,,Maelle Leclercq,Ekaterina Ovcharenko,6-2 7-6(3),,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,785,638,0,Q,WC,Lia Karatancheva,Ekaterina Ovcharenko,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,Q2,785,,1,6,16,Ekaterina Ovcharenko,Gebriela Mihaylova,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,Q1,785,,1,6,,Ekaterina Ovcharenko,Liya Pencheva,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,793,,0,LL,WC,Zinovia Vaneva,Ekaterina Ovcharenko,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q2,793,467,0,15,1,Sofia Shapatava,Ekaterina Ovcharenko,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q1,793,962,1,15,,Ekaterina Ovcharenko,Beatris Spasova,6-1 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q2,790,549,0,14,7,Bianca Behulova,Ekaterina Ovcharenko,7-5 0-6 12-10,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q1,790,,1,14,WC,Ekaterina Ovcharenko,Yoana Radulova,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R16,960,502,0,Q,,Amanda Carreras,Ekaterina Ovcharenko,6-7(3) 7-6(4) 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,960,323,1,Q,7,Ekaterina Ovcharenko,Guiomar Maristany Zuleta De Reales,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q3,960,1067,1,6,7,Ekaterina Ovcharenko,Olivia Gram,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q2,960,,1,6,,Ekaterina Ovcharenko,Nina Ugrelidze,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,SF,974,,0,,3,Tiphanie Fiquet,Ekaterina Ovcharenko,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,QF,974,,1,,,Ekaterina Ovcharenko,Alevtina Ibragimova,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,974,,1,,2,Ekaterina Ovcharenko,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,974,907,1,,,Ekaterina Ovcharenko,Romana Cisovska,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,972,819,0,,7,Karola Patricia Bejenaru,Ekaterina Ovcharenko,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,972,1430,1,,Q,Ekaterina Ovcharenko,Noa Krznaric,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q2,1053,634,0,,9,Daria Kudashova,Ekaterina Ovcharenko,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,1053,523,1,,3,Ekaterina Ovcharenko,Sowjanya Bavisetti,6-1 7-6(6),,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q2,869,499,0,15,2,Hong Yi Cody Wong,Ekaterina Ovcharenko,6-2 1-6 10-6,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q1,869,,1,15,WC,Ekaterina Ovcharenko,Erkezhan Arystanbekova,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,972,414,0,,12,Sandra Samir,Ekaterina Ovcharenko,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R64,972,707,1,,,Ekaterina Ovcharenko,Ekaterina Maklakova,6-4 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R32,1038,459,0,Q,16,Arlinda Rushiti,Ekaterina Ovcharenko,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,1038,667,1,Q,,Ekaterina Ovcharenko,Mei Yamaguchi,6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,Q2,1038,1145,1,4,9,Ekaterina Ovcharenko,Maria Krupenina,3-6 6-0 10-4,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,Q1,1038,,1,4,,Ekaterina Ovcharenko,Mariya Sinitsyna,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R32,1038,366,0,,6,Anastasia Zolotareva,Ekaterina Ovcharenko,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R64,1038,744,1,,,Ekaterina Ovcharenko,Kathleen Kanev,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,1019,1329,0,WC,,Mia Kupres,Ekaterina Ovcharenko,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,1023,684,0,,8,Daria Lodikova,Ekaterina Ovcharenko,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q3,997,316,0,,1,Yafan Wang,Ekaterina Ovcharenko,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,997,457,1,,,Ekaterina Ovcharenko,Anastasia Zolotareva,3-6 6-4 13-11,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,997,349,1,,9,Ekaterina Ovcharenko,Marie Benoit,1-6 6-3 10-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q3,1000,654,0,13,3,Naho Sato,Ekaterina Ovcharenko,5-7 6-2 10-7,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q2,1000,,1,13,,Ekaterina Ovcharenko,Dasha Zhabotina,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,1000,,1,13,,Ekaterina Ovcharenko,Adelisa Kahriman,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R32,954,1378,0,,Q,Polina Pavlova,Ekaterina Ovcharenko,5-7 7-5 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,SF,1009,1262,0,7,,Ekaterina Maklakova,Ekaterina Ovcharenko,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,QF,1009,1349,1,7,,Ekaterina Ovcharenko,Angelika Shapovalova,6-0 1-0 RET,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R16,1009,,1,7,WC,Ekaterina Ovcharenko,Victoria Matasova,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R32,1009,1178,1,7,,Ekaterina Ovcharenko,Alisa Kummel,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,R32,999,526,0,,8,Gozal Ainitdinova,Ekaterina Ovcharenko,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q2,1306,396,0,15,1,Anastasia Tikhonova,Ekaterina Ovcharenko,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q1,1306,,1,15,,Ekaterina Ovcharenko,Tamara Cherkassova,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R16,1299,554,0,Q,Q,Justina Mikulskyte,Ekaterina Ovcharenko,6-1 4-6 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,1299,583,1,Q,Q,Ekaterina Ovcharenko,Taisya Pachkaleva,7-6(9) 6-7(2) 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,Q2,1299,669,1,13,8,Ekaterina Ovcharenko,Ekaterina Shalimova,3-6 7-6(2) 10-7,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,Q1,1299,,1,13,,Ekaterina Ovcharenko,Asima Sazanova,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,1321,196,0,Q,1,Valeria Savinykh,Ekaterina Ovcharenko,6-3 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,Q2,1321,733,1,9,2,Ekaterina Ovcharenko,Ksenia Laskutova,3-6 7-6(6) 10-7,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,Q1,1321,,1,9,,Ekaterina Ovcharenko,Kristina Kudryavtseva,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,1315,1196,0,Q,WC,Ozlem Uslu,Ekaterina Ovcharenko,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q3,1315,,1,,,Ekaterina Ovcharenko,Ludmila Kareisova,6-3 2-6 10-7,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,1315,,1,,WC,Ekaterina Ovcharenko,Vanja Gudelj,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,1315,722,1,,7,Ekaterina Ovcharenko,Maria Jose Portillo Ramirez,6-4 4-6 10-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,1315,597,0,Q,,Nina Stadler,Ekaterina Ovcharenko,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q3,1315,1337,1,,,Ekaterina Ovcharenko,Mariia Bergen,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,1315,1028,1,,,Ekaterina Ovcharenko,Ilay Yoruk,1-6 7-5 10-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,1315,1245,1,,,Ekaterina Ovcharenko,Darya Lavrichenko,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,1307,637,0,,8,Maria Timofeeva,Ekaterina Ovcharenko,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,1292,1206,0,,,Vicky Van De Peer,Ekaterina Ovcharenko,6-3 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,1288,625,0,,3,Melania Delai,Ekaterina Ovcharenko,5-7 6-1 10-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,1288,,1,,,Ekaterina Ovcharenko,Chiara Girelli,6-4 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,1286,585,0,,3,Yuliana Lizarazo,Ekaterina Ovcharenko,7-6(4) 3-6 10-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,1286,,1,,,Ekaterina Ovcharenko,Giuseppina Miccio,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q3,1278,933,0,14,4,Evgeniya Burdina,Ekaterina Ovcharenko,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,1278,,1,14,,Ekaterina Ovcharenko,Alara Ayaz,6-0 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q1,1278,,1,14,,Ekaterina Ovcharenko,Feyza Ebrar Aydin,6-0 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,1277,1149,0,,13,Tara Wurth,Ekaterina Ovcharenko,4-6 6-1 10-7,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,1276,,0,13,,Alara Ayaz,Ekaterina Ovcharenko,6-1 3-6 10-8,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q1,1235,561,0,,,Yuliana Lizarazo,Ekaterina Ovcharenko,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q3,1237,935,0,,8,Marion Viertler,Ekaterina Ovcharenko,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q1,1237,,1,,,Ekaterina Ovcharenko,Ilayda Baykan,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,1237,1259,0,,,Perla Nieuwboer,Ekaterina Ovcharenko,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,1240,936,0,Q,Q,Sapfo Sakellaridi,Ekaterina Ovcharenko,6-1 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q3,1240,1095,1,10,6,Ekaterina Ovcharenko,Carlota Martinez Cirez,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q2,1240,,1,10,,Ekaterina Ovcharenko,Gozde Turhan,6-1 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q1,1240,,1,10,WC,Ekaterina Ovcharenko,Eda Arli,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q1,1240,,0,7,,Briana Szabo,Ekaterina Ovcharenko,7-5 7-5,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,,,0,,Q,Laure Line Glaude,Ekaterina Ovcharenko,6-2 6-3,,,,,,,,,,,,,,
