Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2012,Portimao 10K,3,Hard,QF,1204,603,0,Q,,Nuria Parrizas Diaz,Ai Koga,7-5 4-2 RET,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R16,1204,665,1,Q,,Ai Koga,Pilar Dominguez Lopez,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R32,1204,407,1,Q,2,Ai Koga,Patrycja Sanduska,6-2 1-6 6-3,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,QF,1207,796,0,Q,,Tereza Malikova,Ai Koga,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R16,1207,599,1,Q,,Ai Koga,Nuria Parrizas Diaz,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R32,1207,1176,1,Q,Q,Ai Koga,Ekaterina Tour,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,1088,475,0,LL,6,Anja Prislan,Ai Koga,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,1064,503,0,Q,4,Miyabi Inoue,Ai Koga,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,1064,561,0,Q,5,Na Lae Han,Ai Koga,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,1048,1117,0,Q,Q,Yu Lin Dai,Ai Koga,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R32,1041,837,0,,,Ting Fei Juan,Ai Koga,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R16,1038,851,0,,8,Ting Fei Juan,Ai Koga,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R32,1038,,1,,Q,Ai Koga,Yu Chu Juan,6-1 4-6 6-0,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,1050,617,0,,4,Yumi Nakano,Ai Koga,6-4 6-1,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,1048,592,0,Q,,Kanae Hisami,Ai Koga,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,1061,1022,0,Q,Q,Miharu Imanishi,Ai Koga,6-1 6-0,,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,QF,1127,976,0,,,Sun Jung Kim,Ai Koga,6-3 5-7 6-3,,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,R16,1127,1049,1,,,Ai Koga,Jung Eun Kim,7-5 7-6(4),,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,R32,1127,849,1,,8,Ai Koga,Seung Yeon Hong,6-3 7-6(4),,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,,682,0,WC,,Misa Eguchi,Ai Koga,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R32,,,0,,,Jung Yoon Shin,Ai Koga,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,,422,0,Q,,Kumiko Iijima,Ai Koga,6-0 6-4,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R16,,778,0,Q,,Aki Yamasoto,Ai Koga,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R32,,975,1,Q,,Ai Koga,Sayaka Umeda,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,,654,0,Q,,Angelina Gabueva,Ai Koga,7-5 6-4,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,,,0,WC,Q,Makiho Kozawa,Ai Koga,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,,558,0,Q,7,Nungnadda Wannasuk,Ai Koga,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,,706,0,Q,,Chihiro Takayama,Ai Koga,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,,803,0,WC,5,Erika Takao,Ai Koga,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,,733,0,Q,,Maki Arai,Ai Koga,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,QF,,560,0,Q,Q,Jade Curtis,Ai Koga,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R16,,298,1,Q,7,Ai Koga,I Hsuan Hwang,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,,337,1,Q,,Ai Koga,Ling Zhang,7-6(6) 6-3,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,QF,,,0,Q,WC,Shiho Akita,Ai Koga,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R16,,679,1,Q,,Ai Koga,Sakiko Shimizu,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,,416,1,Q,5,Ai Koga,Tomoyo Takagishi,6-1 6-4,,,,,,,,,,,,,,
