Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2024,W35 Traralgon,3,Hard,QF,198,306,0,2,5,Amarni Banks,Destanee Aiava,6-2 7-5,,,,,,,,,,,,,,
19-Feb-2024,W35 Traralgon,3,Hard,R16,198,370,1,2,,Destanee Aiava,Tina Nadine Smith,7-6(7) 6-3,,,,,,,,,,,,,,
19-Feb-2024,W35 Traralgon,3,Hard,R32,198,458,1,2,,Destanee Aiava,Dayeon Back,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,R16,202,329,0,3,,Aoi Ito,Destanee Aiava,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,R32,202,765,1,3,WC,Destanee Aiava,Elena Micic,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,R16,202,300,0,3,,Sara Saito,Destanee Aiava,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,R32,202,433,1,3,Q,Destanee Aiava,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q3,208,97,0,,2,Renata Zarazua,Destanee Aiava,6-7(5) 6-3 6-4,0.89,7.0%,3.0%,63.0%,65.1%,37.8%,53.8% (7/13),47.9%,40.2%,1.1%,34.7%,64.7%,100.0% (4/4),2:27
15-Jan-2024,Australian Open,5,Hard,Q2,208,146,1,,20,Destanee Aiava,Jil Teichmann,2-6 7-5 6-1,1.18,6.7%,1.3%,68.0%,72.5%,41.7%,40.0% (2/5),52.8%,44.0%,1.2%,36.7%,62.5%,57.1% (4/7),1:54
15-Jan-2024,Australian Open,5,Hard,Q1,208,147,1,,,Destanee Aiava,Chloe Paquet,6-3 7-6(5),1.10,5.1%,3.8%,70.9%,62.5%,56.5%,77.8% (7/9),52.3%,43.1%,2.8%,40.8%,47.8%,60.0% (3/5),1:42
1-Jan-2024,Auckland,3,Hard,Q1,206,214,0,10,,Lulu Sun,Destanee Aiava,6-2 6-2,0.62,0.0%,6.8%,66.1%,48.7%,45.0%,50.0% (5/10),40.7%,32.7%,16.3%,10.7%,61.9%,12.5% (1/8),1:03
27-Nov-2023,W60 Gold Coast,3,Hard,R32,188,283,0,3,,Maddison Inglis,Destanee Aiava,6-2 RET,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,QF,186,247,0,2,,Taylah Preston,Destanee Aiava,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,R16,186,411,1,2,,Destanee Aiava,Haruna Arakawa,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,R32,186,280,1,2,,Destanee Aiava,Maddison Inglis,7-5 5-7 6-1,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,F,218,161,1,6,2,Destanee Aiava,Astra Sharma,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,SF,218,1208,1,6,WC,Destanee Aiava,Maya Joint,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,QF,218,152,1,6,1,Destanee Aiava,Su Jeong Jang,6-3 6-7(5) 7-6(7),,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R16,218,719,1,6,Q,Destanee Aiava,Eri Hozumi,6-2 7-5,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R32,218,541,1,6,WC,Destanee Aiava,Alana Parnaby,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R32,218,245,0,7,,Maddison Inglis,Destanee Aiava,6-2 3-6 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,SF,251,316,0,1,4,Taylah Preston,Destanee Aiava,7-6(4) 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,QF,251,444,1,1,6,Destanee Aiava,Erika Sema,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,R16,251,635,1,1,,Destanee Aiava,Chihiro Muramatsu,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,R32,251,1238,1,1,Q,Destanee Aiava,Yui Chikaraishi,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,F,250,238,1,2,1,Destanee Aiava,Lizette Cabrera,W/O,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,SF,250,697,1,2,SR,Destanee Aiava,Gabriella Da Silva Fick,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,QF,250,1146,1,2,SR,Destanee Aiava,Ivana Popovic,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R16,250,1227,1,2,WC,Destanee Aiava,Lara Walker,6-0 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R32,250,838,1,2,,Destanee Aiava,Ramu Ueda,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,QF,245,331,0,2,6,Talia Gibson,Destanee Aiava,6-4 6-7(0) 6-1,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,R16,245,477,1,2,,Destanee Aiava,Haruna Arakawa,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,R32,245,931,1,2,Q,Destanee Aiava,Nanari Katsumi,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,SF,250,212,0,3,1,Priscilla Hon,Destanee Aiava,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,QF,250,313,1,3,5,Destanee Aiava,Petra Hule,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,R16,250,928,1,3,,Destanee Aiava,Nanari Katsumi,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,R32,250,799,1,3,,Destanee Aiava,Shrivalli Rashmikaa Bhamidipaty,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,F,270,248,1,6,3,Destanee Aiava,Alexandra Eala,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,SF,270,1108,1,6,Q,Destanee Aiava,Mariam Bolkvadze,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,QF,270,288,1,6,4,Destanee Aiava,Joanna Garland,6-1 7-6(7),,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R16,270,573,1,6,Q,Destanee Aiava,Katarina Stresnakova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,270,711,1,6,Q,Destanee Aiava,Gabriella Da Silva Fick,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R16,288,248,0,,6,Alexandra Eala,Destanee Aiava,3-6 7-5 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,288,397,1,,,Destanee Aiava,Diana Marcinkevica,7-6(2) 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,SF,288,469,0,3,,Katy Dunne,Destanee Aiava,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,QF,288,319,1,3,6,Destanee Aiava,Tamira Paszek,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R16,288,451,1,3,,Destanee Aiava,Naho Sato,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,288,507,1,3,,Destanee Aiava,Saki Imamura,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R16,288,427,0,3,,Alexandra Vecic,Destanee Aiava,6-4 2-6 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R32,288,459,1,3,,Destanee Aiava,Ivonne Cavalle Reimers,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,QF,300,173,0,,2,Raluka Serban,Destanee Aiava,4-0 RET,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R16,300,424,1,,,Destanee Aiava,Georgia Pedone,6-2 7-6(4),,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R32,300,553,1,,Q,Destanee Aiava,Anna Sinclair Rogers,6-4 7-6(3),,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,QF,304,253,0,,6,Lizette Cabrera,Destanee Aiava,6-4 6-0,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R16,304,255,1,,,Destanee Aiava,Jamie Loeb,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R32,304,261,1,,3,Destanee Aiava,Alexandra Eala,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R16,320,849,0,12,WC,Marta Soriano Santiago,Destanee Aiava,6-2 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R32,320,911,1,12,WC,Destanee Aiava,Carolina Gomez,6-1 2-6 7-5,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,SF,320,652,0,4,,Dabin Kim,Destanee Aiava,4-6 6-0 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,QF,320,380,1,4,7,Destanee Aiava,Ya Hsuan Lee,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R16,320,1119,1,4,Q,Destanee Aiava,Cherry Kim,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R32,320,,1,4,Q,Destanee Aiava,Dami Lee,6-0 2-6 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R32,320,746,0,4,Q,Xinyu Jiang,Destanee Aiava,6-0 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R16,331,451,0,3,,Sohyun Park,Destanee Aiava,6-3 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,331,754,1,3,WC,Destanee Aiava,Ji Hee Choi,5-7 6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,QF,333,382,0,3,8,Hong Yi Cody Wong,Destanee Aiava,6-2 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R16,333,454,1,3,,Destanee Aiava,Pei Chi Lee,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R32,333,505,1,3,,Destanee Aiava,Punnin Kovapitukted,6-4 6-0,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R32,306,169,0,,2,Jaimee Fourlis,Destanee Aiava,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,QF,297,243,0,8,4,Dalila Jakupovic,Destanee Aiava,6-2 6-0,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R16,297,310,1,8,,Destanee Aiava,Maddison Inglis,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R32,297,339,1,8,,Destanee Aiava,Naiktha Bains,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,R16,301,682,0,4,,Lisa Mays,Destanee Aiava,6-4 5-2 RET,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,R32,301,1089,1,4,WC,Destanee Aiava,Milan Krish,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R16,303,348,0,5,,En Shuo Liang,Destanee Aiava,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R32,303,637,1,5,,Destanee Aiava,Elysia Bolton,7-6(6) 6-7(4) 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,R16,305,309,0,7,,Arina Rodionova,Destanee Aiava,6-3 1-6 6-4,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,R32,305,813,1,7,WC,Destanee Aiava,Roopa Bains,6-1 6-4,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R32,302,281,0,,7,Lizette Cabrera,Destanee Aiava,6-1 7-6(3),,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q2,328,240,0,WC,,Arianne Hartono,Destanee Aiava,3-6 6-3 7-6(6),0.85,6.6%,0.0%,67.9%,72.2%,41.2%,72.7% (8/11),48.7%,32.2%,6.9%,24.6%,46.7%,50.0% (3/6),1:58
16-Jan-2023,Australian Open,5,Hard,Q1,328,180,1,WC,,Destanee Aiava,Ipek Oz,6-3 6-3,1.83,10.4%,0.0%,56.3%,85.2%,66.7%,- (0/0),59.2%,42.0%,4.0%,31.3%,61.1%,50.0% (3/6),1:10
2-Jan-2023,W60 Canberra,3,Hard,Q2,311,218,0,WC,,Anastasia Gasanova,Destanee Aiava,3-6 6-3 7-6(4),,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q1,311,188,1,WC,5,Destanee Aiava,Selena Janicijevic,7-6(2) 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,F,401,296,1,8,4,Destanee Aiava,Lizette Cabrera,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,SF,401,302,1,8,5,Destanee Aiava,Ankita Raina,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,QF,401,154,1,8,1,Destanee Aiava,Priscilla Hon,W/O,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R16,401,488,1,8,,Destanee Aiava,Sahaja Yamalapalli,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R32,401,620,1,8,,Destanee Aiava,Jasmin Jebawy,1-0 RET,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,SF,402,358,0,5,3,Naiktha Bains,Destanee Aiava,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,QF,402,302,1,5,1,Destanee Aiava,Ankita Raina,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R16,402,1236,1,5,LL,Destanee Aiava,Sienna Leeson,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R32,402,938,1,5,,Destanee Aiava,Marianna Zakarlyuk,6-2 7-6(5),,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R32,403,266,0,,6,Lizette Cabrera,Destanee Aiava,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,QF,403,239,0,8,2,Olivia Gadecki,Destanee Aiava,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R16,403,727,1,8,,Destanee Aiava,Makenna Jones,6-3 4-6 7-6(4),,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R32,403,922,1,8,,Destanee Aiava,Kaylah Mcphee,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R32,399,787,0,7,,Sarah Rebecca Sekulic,Destanee Aiava,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,F,465,409,0,4,1,Alexandra Bozovic,Destanee Aiava,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,SF,465,414,1,4,2,Destanee Aiava,Naiktha Bains,6-2 7-5,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,QF,465,610,1,4,6,Destanee Aiava,Jessica Failla,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,R16,465,,1,4,WC,Destanee Aiava,Roopa Bains,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,R32,465,892,1,4,,Destanee Aiava,Yui Chikaraishi,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,F,503,646,0,1,2,Talia Gibson,Destanee Aiava,6-4 3-2 RET,,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,SF,503,,1,1,Q,Destanee Aiava,Anja Nayar,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,QF,503,,1,1,8,Destanee Aiava,Aoi Ito,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,R16,503,,1,1,Q,Destanee Aiava,Lara Walker,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,R32,503,,1,1,SE,Destanee Aiava,Mia Repac,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,F,501,649,0,1,2,Talia Gibson,Destanee Aiava,7-6(4) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,SF,501,,1,1,6,Destanee Aiava,Aoi Ito,6-1 7-6(6),,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,QF,501,,1,1,8,Destanee Aiava,Monique Barry,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,R16,501,,1,1,,Destanee Aiava,Sara Nayar,6-0 7-5,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,R32,501,,1,1,,Destanee Aiava,Sasha Nelson,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,QF,,,0,Q,6,Olivia Gadecki,Destanee Aiava,6-2 RET,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R16,,182,1,Q,3,Destanee Aiava,Arina Rodionova,2-6 6-2 7-6(4),,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,,1,Q,,Destanee Aiava,Chihiro Muramatsu,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q2,,750,1,2,15,Destanee Aiava,Alexandra Osborne,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q1,,,1,2,,Destanee Aiava,Annerly Poulos,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R16,446,179,0,WC,3,Su Jeong Jang,Destanee Aiava,6-4 7-6(4),,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,446,352,1,WC,,Destanee Aiava,Chihiro Muramatsu,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,SF,502,294,0,,7,Jaimee Fourlis,Destanee Aiava,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,QF,502,209,1,,3,Destanee Aiava,Na Lae Han,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R16,502,355,1,,,Destanee Aiava,Kyoka Okamura,7-5 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,502,231,1,,5,Destanee Aiava,Jana Fett,7-5 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R16,452,341,0,,8,Ankita Raina,Destanee Aiava,7-5 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,452,1525,1,,Q,Destanee Aiava,Catherine Aulia,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,324,237,0,WC,,Jana Fett,Destanee Aiava,3-6 6-3 7-5,1.01,4.8%,2.9%,56.2%,61.0%,41.3%,58.8% (10/17),50.0%,47.9%,1.7%,41.2%,63.9%,37.5% (6/16),2:29
3-Jan-2022,Melbourne 1,3,Hard,R32,316,20,0,Q,2,Simona Halep,Destanee Aiava,6-4 6-2,0.56,2.9%,1.4%,66.7%,50.0%,47.8%,42.9% (3/7),40.2%,28.3%,3.8%,20.7%,37.5%,50.0% (1/2),1:18
3-Jan-2022,Melbourne 1,3,Hard,Q2,316,,1,WC,WC,Destanee Aiava,Taylah Preston,6-4 6-4,1.14,6.3%,2.5%,68.4%,53.7%,44.0%,64.3% (9/14),53.4%,56.5%,0.0%,50.0%,73.7%,87.5% (7/8),1:26
3-Jan-2022,Melbourne 1,3,Hard,Q1,316,104,1,WC,6,Destanee Aiava,Qiang Wang,7-6(9) 6-4,1.44,4.2%,0.0%,69.0%,69.4%,77.3%,66.7% (2/3),53.9%,40.4%,3.2%,32.1%,51.2%,28.6% (2/7),1:44
28-Jun-2021,Wimbledon,5,Grass,Q1,252,266,0,,,Elitsa Kostova,Destanee Aiava,6-4 7-5,0.80,3.4%,8.5%,61.0%,50.0%,52.2%,28.6% (2/7),45.0%,39.3%,1.6%,39.5%,39.1%,60.0% (3/5),1:21
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,244,289,0,SR,,Alexandra Cadantu Ignatik,Destanee Aiava,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R16,247,274,0,7,,Amandine Hesse,Destanee Aiava,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,247,521,1,7,LL,Destanee Aiava,Cristina Dinu,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,247,193,0,,5,Rebecca Sramkova,Destanee Aiava,6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,244,392,0,2,,Ioana Loredana Rosca,Destanee Aiava,7-6(6) 1-6 6-3,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R16,242,156,0,,4,Kurumi Nara,Destanee Aiava,4-6 6-3 7-6(6),,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,242,349,1,,WC,Destanee Aiava,Maria Gutierrez Carrasco,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,243,196,0,,7,Rebecca Sramkova,Destanee Aiava,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2021,Adelaide,3,Hard,Q1,208,81,0,,4,Madison Brengle,Destanee Aiava,6-2 6-2,0.47,1.7%,6.7%,58.3%,62.9%,32.0%,55.6% (5/9),38.8%,23.3%,0.0%,18.5%,31.3%,0.0% (0/2),0:00
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,203,,0,WC,WC,Olivia Gadecki,Destanee Aiava,6-4 6-4,1.15,5.4%,5.4%,66.2%,67.3%,40.0%,75.0% (6/8),53.8%,48.3%,5.2%,38.5%,68.4%,57.1% (4/7),
8-Feb-2021,Australian Open,5,Hard,R128,203,112,0,WC,WC,Samantha Stosur,Destanee Aiava,6-4 6-4,0.86,3.8%,1.3%,71.8%,46.4%,50.0%,50.0% (6/12),46.5%,45.3%,3.1%,34.8%,72.2%,50.0% (4/8),1:37
31-Jan-2021,Gippsland Trophy,3,Hard,R32,218,51,0,WC,16,Laura Siegemund,Destanee Aiava,6-2 6-2,0.58,0.0%,1.9%,75.0%,46.2%,46.2%,54.5% (6/11),39.2%,31.1%,0.0%,27.6%,37.5%,50.0% (1/2),1:06
31-Jan-2021,Gippsland Trophy,3,Hard,R64,218,187,1,WC,,Destanee Aiava,Chloe Paquet,6-1 4-6 6-4,1.05,2.8%,3.7%,55.6%,73.3%,45.8%,93.3% (14/15),51.4%,41.0%,4.0%,30.5%,56.1%,28.6% (4/14),2:20
24-Feb-2020,W25 Perth,3,Hard,SF,224,681,0,5,Q,Shiho Akita,Destanee Aiava,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,QF,224,194,1,5,3,Destanee Aiava,Asia Muhammad,6-3 6-7(1) 10-7,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R16,224,316,1,5,,Destanee Aiava,Zuzana Zlochova,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R32,224,659,1,5,Q,Destanee Aiava,Himeno Sakatsume,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,F,224,119,0,5,1,Maddison Inglis,Destanee Aiava,6-4 7-6(4),,,,,,,,,,,,,,
