Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,341,785,1,,WC,Alyssa Cohen,Kelley Hyndman,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,348,158,0,Q,,Mi Ra Jeon,Alyssa Cohen,7-6(4) 6-2,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,366,488,0,Q,SE,Jessica Lehnhoff,Alyssa Cohen,6-7(3) 7-6(3) 6-4,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,364,259,0,WC,,Tian Tian Sun,Alyssa Cohen,6-4 0-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R32,360,536,0,,Q,Bethanie Mattek Sands,Alyssa Cohen,6-4 3-6 7-6(3),,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,R16,348,453,0,4,,Melanie Marois,Alyssa Cohen,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,R32,348,689,1,4,LL,Alyssa Cohen,Beier Ko,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,340,314,0,,,Lindsay Lee Waters,Alyssa Cohen,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,342,253,0,,7,Jessica Steck,Alyssa Cohen,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,332,377,0,,Q,Kristen Schlukebir,Alyssa Cohen,7-5 6-4,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R16,310,205,0,,4,Laura Granville,Alyssa Cohen,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,310,413,1,,LL,Alyssa Cohen,Karin Miller,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R16,326,67,0,WC,1,Marissa Gould,Alyssa Cohen,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,326,,1,WC,WC,Alyssa Cohen,Monika Krauze,6-0 6-1,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,SF,350,468,0,5,,Andrea Nathan,Alyssa Cohen,7-5 6-1,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,QF,350,226,1,5,3,Alyssa Cohen,Jacqueline Trail,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R16,350,,1,5,WC,Alyssa Cohen,Anca Dumitrescu,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,350,535,1,5,,Alyssa Cohen,Stephanie Schaer,7-6(2) 6-2,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,368,117,0,Q,7,Samantha Reeves,Alyssa Cohen,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R16,408,182,0,WC,,Marie Eve Pelletier,Alyssa Cohen,6-4 2-6 6-0,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,408,125,1,WC,6,Alyssa Cohen,Clarisa Fernandez,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R32,434,214,0,LL,7,Svetlana Krivencheva,Alyssa Cohen,7-6(1) 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q1,449,143,0,WC,29,Alexandra Fusai,Alyssa Cohen,6-0 6-3,,,,,,,,,,,,,,
23-Jul-2001,Evansville IN 10K,3,Hard,R32,420,,0,5,Q,Colleen Cheng,Alyssa Cohen,2-6 6-3 4-3 RET,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R32,485,,0,,Q,Anzela Zguna,Alyssa Cohen,2-6 6-1 6-1,,,,,,,,,,,,,,
28-May-2001,Lake Ozark TX 10K,3,Hard,F,485,,0,7,,Michelle Faucher,Alyssa Cohen,7-5 6-0,,,,,,,,,,,,,,
28-May-2001,Lake Ozark TX 10K,3,Hard,SF,485,407,1,7,3,Alyssa Cohen,Andrea Nathan,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Lake Ozark TX 10K,3,Hard,QF,485,,1,7,WC,Alyssa Cohen,Ahsha Rolle,6-1 2-6 6-1,,,,,,,,,,,,,,
28-May-2001,Lake Ozark TX 10K,3,Hard,R16,485,,1,7,Q,Alyssa Cohen,Stephanie Price,6-0 6-0,,,,,,,,,,,,,,
28-May-2001,Lake Ozark TX 10K,3,Hard,R32,485,,1,7,Q,Alyssa Cohen,Caylan Leslie,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R16,,406,0,Q,,Michelle Summerside,Alyssa Cohen,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,,271,1,Q,6,Alyssa Cohen,Mirielle Dittmann,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,SF,,,0,Q,Q,Petra Russegger,Alyssa Cohen,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,QF,,,0,,1,Petra Russegger,Alyssa Cohen,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,QF,,544,1,Q,,Alyssa Cohen,Erika Valdes,2-6 6-2 7-6(4),,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,R16,,403,1,,,Alyssa Cohen,Helga Vieira,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R16,,,1,Q,Q,Alyssa Cohen,Yanet Nunez Mojarena,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R16,,281,0,Q,4,Helen Crook,Alyssa Cohen,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,,,0,4,,Ilona Vichnevskaya,Alyssa Cohen,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,,232,1,Q,1,Alyssa Cohen,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R32,,,1,Q,WC,Alyssa Cohen,Nasheli Martinez,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,,76,0,WC,2,Jana Nejedly,Alyssa Cohen,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,,126,0,WC,3,Dawn Buth,Alyssa Cohen,7-5 6-0,,,,,,,,,,,,,,
24-Jul-2000,Stanford Q,3,Hard,Q2,,,0,WC,6,Michaela Washington,Alyssa Cohen,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2000,Stanford Q,3,Hard,Q1,,389,1,WC,,Alyssa Cohen,Benjamas Sangaram,6-2 6-4,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,,127,0,WC,1,Mashona Washington,Alyssa Cohen,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,,458,0,WC,Q,Andrea Van Den Hurk,Alyssa Cohen,4-6 7-5 6-1,,,,,,,,,,,,,,
