Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,767,1037,0,,,Madeleine Kobelt,Shelby Talcott,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,770,555,0,,6,Mariam Bolkvadze,Shelby Talcott,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,770,918,1,,Q,Shelby Talcott,Lamis Alhussein Abdel Aziz,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,770,,1,,,Shelby Talcott,Kelia Le Bihan,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,780,1001,0,,,Anastasia Kulikova,Shelby Talcott,7-6(6) 6-1,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R16,758,336,0,,,Stefania Rubini,Shelby Talcott,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,758,1212,1,,,Shelby Talcott,Laura Ashley,7-6(4) 4-6 7-6(9),,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,712,871,0,,,Lou Adler,Shelby Talcott,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,696,1213,0,,Q,Eunhye Lee,Shelby Talcott,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,697,891,0,,,Aleksandra Pospelova,Shelby Talcott,6-4 RET,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,QF,692,,0,,Q,Anastasia Kulikova,Shelby Talcott,2-6 6-1 6-3,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R16,692,607,1,,6,Shelby Talcott,Dabin Kim,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,692,,1,,,Shelby Talcott,Giulia Crescenzi,6-3 6-3,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,701,453,0,,,Tayisiya Morderger,Shelby Talcott,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R16,701,1046,0,5,,Amy Zhu,Shelby Talcott,7-5 6-4,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R32,701,1128,1,5,,Shelby Talcott,Alona Smith,6-0 1-6 6-2,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,711,1073,0,,,Miriana Tona,Shelby Talcott,6-0 6-3,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R16,711,633,0,,,Daria Lodikova,Shelby Talcott,6-1 5-7 6-0,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R32,711,1214,1,,,Shelby Talcott,Alessia Di Pietro,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R16,708,1213,0,,,Elaine Genovese,Shelby Talcott,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R32,708,1184,1,,,Shelby Talcott,Michela Xibilia,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,620,335,0,Q,,Mai Minokoshi,Shelby Talcott,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,625,786,0,,Q,Belinda Woolcock,Shelby Talcott,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,627,,0,,WC,Anna Bright,Shelby Talcott,6-4 1-6 7-5,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,578,661,0,,,Sara Tomic,Shelby Talcott,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,582,,0,,WC,Watsachol Sawasdee,Shelby Talcott,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,586,430,0,Q,,Carol Zhao,Shelby Talcott,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R32,574,,0,3,,Charlotte Petrick,Shelby Talcott,6-4 7-6(7),,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R16,636,541,0,,,Ashley Kratzer,Shelby Talcott,6-4 6-0,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R32,636,,1,,Q,Shelby Talcott,Salome Devidze,7-6(4) 6-4,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,SF,636,519,0,5,1,Victoria Bosio,Shelby Talcott,7-6(3) 6-2,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,QF,636,566,1,5,3,Shelby Talcott,Ana Sofia Sanchez,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R16,636,,1,5,,Shelby Talcott,Daniela Macarena Lopez,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R32,636,1247,1,5,,Shelby Talcott,Claudia Williams,W/O,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,QF,631,856,0,5,,Stephanie Mariel Petit,Shelby Talcott,6-2 6-3,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R16,631,,1,5,Q,Shelby Talcott,Jazmin Ortenzi,6-2 6-3,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R32,631,,1,5,,Shelby Talcott,Maria Del Rosario Vazquez,6-1 6-2,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,628,520,0,LL,Q,Lauren Embree,Shelby Talcott,6-0 6-3,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R32,625,,0,,Q,Adriana Guzman,Shelby Talcott,3-6 6-4 7-6(7),,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,642,449,0,,3,Ana Vrljic,Shelby Talcott,6-3 7-6(1),,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,642,562,1,,7,Shelby Talcott,Brenda Njuki,7-5 5-7 6-2,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,642,,1,,WC,Shelby Talcott,Helen Ploskina,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,SF,642,724,0,,,Emily Webley Smith,Shelby Talcott,6-4 4-6 7-6(4),,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,642,607,1,,8,Shelby Talcott,Britt Geukens,6-3 7-6(7),,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,642,452,1,,2,Shelby Talcott,Anastasia Pribylova,6-2 1-0 RET,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,642,950,1,,Q,Shelby Talcott,Linnea Malmqvist,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,660,950,0,,,Linnea Malmqvist,Shelby Talcott,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,660,765,1,,,Shelby Talcott,Fiona Codino,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,QF,662,455,0,8,3,Sandra Samir,Shelby Talcott,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R16,662,,1,8,Q,Shelby Talcott,Tomoko Dokei,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R32,662,,1,8,,Shelby Talcott,Kanako Osafune,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R16,668,454,0,,5,Cristina Ene,Shelby Talcott,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,668,729,1,,,Shelby Talcott,Magali Kempen,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,668,982,0,,,Chiara Frapolli,Shelby Talcott,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,671,378,0,,7,Fernanda Brito,Shelby Talcott,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,666,398,0,,5,Victoria Bosio,Shelby Talcott,6-2 7-6(4),,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,690,117,0,LL,1,Risa Ozaki,Shelby Talcott,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R16,757,585,0,LL,Q,Sandra Zaniewska,Shelby Talcott,7-6(4) 6-1,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,757,456,1,LL,,Shelby Talcott,Jaimee Fourlis,1-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,734,185,0,LL,4,Miyu Kato,Shelby Talcott,6-2 7-5,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,748,876,0,,Q,Angelique Svinos,Shelby Talcott,7-6(2) 6-4,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,748,478,0,,2,Fernanda Brito,Shelby Talcott,7-6(7) 6-4,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R16,825,,0,,WC,Emiliana Arango,Shelby Talcott,7-6(2) 6-3,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R32,825,822,1,,8,Shelby Talcott,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R16,824,167,0,Q,7,Yafan Wang,Shelby Talcott,7-6(4) 6-0,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,824,795,1,Q,Q,Shelby Talcott,Alexandra Mueller,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,853,619,0,,3,Mirabelle Njoze,Shelby Talcott,7-6(2) 6-4,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,853,1263,1,,Q,Shelby Talcott,Ekaterina Klyueva,6-0 1-0 RET,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,956,556,0,,3,Jacqueline Cabaj Awad,Shelby Talcott,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,956,1204,1,,WC,Shelby Talcott,Oliwia Szymczuch,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,SF,955,694,0,,6,Eleni Kordolaimi,Shelby Talcott,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,955,468,1,,2,Shelby Talcott,Snehadevi S Reddy,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,955,999,1,,,Shelby Talcott,Sharmada Balu,4-6 6-2 6-0,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,955,1093,1,,,Shelby Talcott,Shweta Rana,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R32,956,,0,6,,Victoria Flores,Shelby Talcott,4-6 6-0 7-5,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,954,,0,,Q,Jessie Aney,Shelby Talcott,6-1 3-0 RET,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R16,977,524,0,Q,4,Victoria Bosio,Shelby Talcott,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,977,1268,1,Q,,Shelby Talcott,Ivania Martinich,6-2 7-6(3),,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,1012,451,0,,3,Julieta Lara Estable,Shelby Talcott,6-0 3-6 6-0,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R16,1039,1039,0,,Q,Stephanie Mariel Petit,Shelby Talcott,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,1039,778,1,,7,Shelby Talcott,Sofia Luini,6-0 1-6 6-3,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R16,1082,457,0,,3,Julieta Lara Estable,Shelby Talcott,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,1082,1240,1,,Q,Shelby Talcott,Julie Tringa,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,1083,355,0,,2,Fernanda Brito,Shelby Talcott,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,1083,,1,,WC,Shelby Talcott,Caroline Furlaneto,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,1088,799,0,Q,,Martina Capurro Taborda,Shelby Talcott,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,1092,405,0,LL,,Lauren Albanese,Shelby Talcott,6-1 6-1,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R16,1127,,0,Q,Q,Giulia Pairone,Shelby Talcott,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,1127,587,1,Q,7,Shelby Talcott,Keren Shlomo,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,1127,392,0,Q,2,Marie Bouzkova,Shelby Talcott,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R32,1157,611,0,Q,,Catalina Pella,Shelby Talcott,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R16,1266,907,0,,8,Nika Kukharchuk,Shelby Talcott,7-5 3-6 6-3,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R32,1266,1044,1,,,Shelby Talcott,Aymet Uzcategui,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,QF,1265,,0,,Q,Anhzelika Isaeva,Shelby Talcott,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R16,1265,,1,,,Shelby Talcott,Marcela Guimaraes Bueno,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R32,1265,827,1,,6,Shelby Talcott,Jaqueline Adina Cristian,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R32,1253,326,0,Q,1,Valeriya Strakhova,Shelby Talcott,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,,463,0,WC,5,Caroline Romeo,Shelby Talcott,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R16,,565,0,Q,5,Sadafmoh Tolibova,Shelby Talcott,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,,920,1,Q,,Shelby Talcott,Anette Munozova,6-3 4-0 RET,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R32,,836,0,Q,8,Charlotte Roemer,Shelby Talcott,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,,827,0,WC,8,Katarina Zavatska,Shelby Talcott,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,WC,WC,Shelby Talcott,Alina Lazareva,6-0 2-0 RET,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,,,0,Q,Q,Eva Siskova,Shelby Talcott,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,,541,0,Q,2,Sara Tomic,Shelby Talcott,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,WC,Shelby Talcott,Alexandra Walters,6-0 6-3,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,,544,0,Q,1,Fatma Al Nabhani,Shelby Talcott,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R16,,488,0,Q,3,Elizaveta Kulichkova,Shelby Talcott,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R32,,,1,Q,WC,Shelby Talcott,Nur Gulsan Bicen,6-0 6-0,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R32,,892,0,Q,7,Nicole Hoynaski,Shelby Talcott,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R16,,757,0,Q,8,Abbie Myers,Shelby Talcott,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,,,1,Q,LL,Shelby Talcott,Gizem Melisa Ates,6-1 4-6 7-5,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R16,,609,0,Q,4,Elizabeth Ferris,Shelby Talcott,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,,,1,Q,Q,Shelby Talcott,Sierra A Ellison,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R32,,509,0,,2,Lena Litvak,Shelby Talcott,6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R32,,1041,0,Q,,Nadia Echeverria Alam,Shelby Talcott,6-4 6-4,,,,,,,,,,,,,,
