Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2020,W25 Olimpia,3,Clay,R16,461,358,0,,,Panna Udvardy,Victoria Bosio,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,461,231,1,,2,Victoria Bosio,Gabriela Ce,7-6(2) 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,452,192,0,Q,3,Xiaodi You,Victoria Bosio,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q2,452,434,1,9,8,Victoria Bosio,Olivia Tjandramulia,6-7(8) 6-3 10-8,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,452,956,1,9,,Victoria Bosio,Brynn Boren,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q2,438,364,0,15,6,Panna Udvardy,Victoria Bosio,6-3 7-6(4),,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,438,541,1,15,,Victoria Bosio,Emiliana Arango,6-4 3-6 10-8,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G1 RR: ARG vs PER,3,Clay,RR,437,,1,,,Victoria Bosio,Daianne Hayashida,7-5 6-1,1.32,1.7%,11.9%,50.8%,70.0%,44.8%,66.7% (6/9),56.7%,56.0%,0.0%,50.0%,62.9%,58.3% (7/12),1:28
4-Nov-2019,W60 Colina,3,Clay,F,610,215,0,,,Elisabetta Cocciaretto,Victoria Bosio,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,SF,610,212,1,,4,Victoria Bosio,Mayar Sherif,6-2 7-5,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,QF,610,186,1,,2,Victoria Bosio,Camila Osorio,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R16,610,200,1,,,Victoria Bosio,Sara Errani,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,610,349,1,,,Victoria Bosio,Irene Burillo Escorihuela,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q2,610,403,1,14,,Victoria Bosio,Cindy Burger,6-7(5) 4-5 RET,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,610,,1,14,,Victoria Bosio,Francisca Araneda Orellana,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,672,343,0,Q,,Anna Danilina,Victoria Bosio,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q2,672,492,1,16,,Victoria Bosio,Andrea Gamiz,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,672,1207,1,16,,Victoria Bosio,Maria Jazmin Amicuzi,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R16,672,214,0,,,Camila Osorio,Victoria Bosio,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,672,,1,,,Victoria Bosio,Maria Camila Torres Murcia,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,559,193,0,Q,,Katharina Hobgarski,Victoria Bosio,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q2,559,1162,1,,15,Victoria Bosio,Sara Lanca,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,562,905,0,,,Lara Escauriza,Victoria Bosio,4-6 7-5 [10-8],,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R16,616,798,0,7,SE,Katerina Stewart,Victoria Bosio,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,616,836,1,7,,Victoria Bosio,Jasmin Jebawy,6-2 7-6(4),,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,QF,504,329,0,8,,Camila Osorio,Victoria Bosio,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R16,504,1231,1,8,Q,Victoria Bosio,Emiliana Arango,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,504,1001,1,8,,Victoria Bosio,Katsiaryna Skachkova,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,F,497,864,0,,,Jazmin Ortenzi,Victoria Bosio,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,SF,497,366,1,,,Victoria Bosio,Fernanda Brito,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,QF,497,1070,1,,8,Victoria Bosio,Sofia Luini,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,R16,497,,1,,Q,Victoria Bosio,Tatiana Terwindt,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R16,317,141,0,,3,Claire Liu,Victoria Bosio,7-6(5) 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,317,678,1,,WC,Victoria Bosio,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 REL: ECU vs ARG,3,Clay,RR,317,,0,,,Charlotte Roemer,Victoria Bosio,0-6 7-5 7-6(1),,,,,,,,,,,,,,
8-Feb-2019,Fed Cup G1 RR: ARG vs BRA,3,Clay,RR,317,172,1,,,Victoria Bosio,Beatriz Haddad Maia,6-7(3) 7-5 7-6(4),1.01,9.4%,3.6%,45.3%,79.4%,46.1%,76.9% (10/13),51.0%,39.3%,1.6%,36.1%,44.0%,44.4% (4/9),2:52
7-Feb-2019,Fed Cup G1 RR: ARG vs CHI,3,Clay,RR,317,305,0,,,Daniela Seguel,Victoria Bosio,7-5 7-6(4),0.82,0.0%,2.6%,51.3%,65.0%,28.9%,33.3% (3/9),45.2%,43.0%,1.3%,33.3%,58.1%,41.7% (5/12),1:52
6-Feb-2019,Fed Cup G1 RR: ARG vs PUR,3,Clay,RR,317,58,0,,,Monica Puig,Victoria Bosio,3-6 7-5 6-2,0.89,9.1%,9.1%,51.1%,68.9%,48.8%,50.0% (4/8),47.5%,36.3%,9.9%,29.2%,44.2%,60.0% (3/5),1:56
5-Nov-2018,Colina $60K,3,Clay,R16,321,540,0,6,,Barbara Gatica,Victoria Bosio,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,321,593,1,6,,Victoria Bosio,Verena Meliss,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,340,811,0,,,Fiona Codino,Victoria Bosio,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,SF,341,396,0,4,,Pranjala Yadlapalli,Victoria Bosio,6-2 5-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,QF,341,474,1,4,,Victoria Bosio,Estelle Cascino,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R16,341,740,1,4,,Victoria Bosio,Maria Jose Portillo Ramirez,7-6(3) 6-3,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,341,863,1,4,,Victoria Bosio,Susanne Celik,2-6 6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,347,588,0,,LL,Dasha Ivanova,Victoria Bosio,6-0 7-6(1),,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,347,381,0,,Q,Yuliya Hatouka,Victoria Bosio,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,347,273,1,,,Victoria Bosio,Michaela Honcova,4-6 7-5 7-6(2),,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,F,387,335,0,7,,Olga Ianchuk,Victoria Bosio,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,SF,387,412,1,7,,Victoria Bosio,Maja Chwalinska,3-6 7-5 7-6(2),,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,QF,387,409,1,7,,Victoria Bosio,Natalija Stevanovic,4-4 RET,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R16,387,842,1,7,,Victoria Bosio,Anastasiya Shoshyna,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,387,684,1,7,,Victoria Bosio,Iva Primorac,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,SF,477,236,0,,,Jessika Ponchet,Victoria Bosio,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,QF,477,343,1,,,Victoria Bosio,Nuria Parrizas Diaz,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R16,477,500,1,,8,Victoria Bosio,Dea Herdzelas,2-6 6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,477,481,1,,,Victoria Bosio,Elixane Lechemia,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,QF,516,430,0,Q,,Dea Herdzelas,Victoria Bosio,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R16,516,525,1,Q,,Victoria Bosio,Aleksandrina Naydenova,4-6 6-1 7-6(2),,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,516,348,1,Q,,Victoria Bosio,Nuria Parrizas Diaz,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R16,539,221,0,Q,2,Michaela Honcova,Victoria Bosio,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,539,,1,Q,,Victoria Bosio,Laura Svatikova,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R16,585,518,0,Q,,Guiomar Maristany Zuleta De Reales,Victoria Bosio,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,585,258,1,Q,,Victoria Bosio,Ana Sofia Sanchez,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R16,565,314,0,,8,Raluka Serban,Victoria Bosio,6-1 6-4,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,565,832,1,,LL,Victoria Bosio,Ana Bianca Mihaila,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,QF,600,364,0,6,,Fernanda Brito,Victoria Bosio,0-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R16,600,1141,1,6,,Victoria Bosio,Flavia Guimaraes Bueno,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,600,1088,1,6,,Victoria Bosio,Jazmin Ortenzi,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,F,597,664,0,7,,Francesca Jones,Victoria Bosio,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,SF,597,560,1,7,6,Victoria Bosio,Thaisa Grana Pedretti,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,QF,597,357,1,7,,Victoria Bosio,Fernanda Brito,7-5 6-4,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R16,597,738,1,7,,Victoria Bosio,Eduarda Piai,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R32,597,,1,7,,Victoria Bosio,Tatiana Victoria Baracco,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,F,630,725,0,,,Maria Carle,Victoria Bosio,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,SF,630,889,1,,,Victoria Bosio,Dominique Schaefer,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,QF,630,431,1,,,Victoria Bosio,Nathaly Kurata,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R16,630,995,1,,,Victoria Bosio,Stephanie Nemtsova,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,630,510,1,,6,Victoria Bosio,Carolina Alves,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R16,630,373,0,,,Harmony Tan,Victoria Bosio,6-1 7-6(2),,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,630,527,1,,,Victoria Bosio,Stephanie Mariel Petit,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,707,432,0,Q,,Nathaly Kurata,Victoria Bosio,7-6(3) 7-5,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,QF,709,248,0,,,Fiona Ferro,Victoria Bosio,6-3 5-7 6-4,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,709,408,1,,,Victoria Bosio,Marcela Zacarias,6-3 0-6 6-2,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,709,270,1,,8,Victoria Bosio,Melanie Stokke,7-5 6-4,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R16,586,698,0,8,,Nika Kukharchuk,Victoria Bosio,6-3 6-2,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R32,586,,1,8,Q,Victoria Bosio,Agustina Chlpac,7-5 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,586,572,0,,,Thaisa Grana Pedretti,Victoria Bosio,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R32,570,,0,,WC,Jazmin Ortenzi,Victoria Bosio,4-6 2-0 RET,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,QF,568,1079,0,5,Q,Varvara Gracheva,Victoria Bosio,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R16,568,796,1,5,,Victoria Bosio,Mia Nicole Eklund,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,568,884,1,5,,Victoria Bosio,Tijana Spasojevic,6-2 1-6 6-4,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,QF,611,759,0,4,7,Mariana Drazic,Victoria Bosio,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R16,611,,1,4,,Victoria Bosio,Adna Sofradzija,4-6 6-0 6-4,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R32,611,,1,4,WC,Victoria Bosio,Valentina Abrile,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,F,610,1090,0,5,,Gabriela Lee,Victoria Bosio,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,SF,610,426,1,5,1,Victoria Bosio,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,QF,610,546,1,5,4,Victoria Bosio,Ylona Georgiana Ghioroaie,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R16,610,983,1,5,,Victoria Bosio,Gabriela Nicole Tatarus,7-6(6) 7-5,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R32,610,,1,5,Q,Victoria Bosio,Izabela Gabriela Novac,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,611,1144,0,5,,Lucia Marzal Martinez,Victoria Bosio,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,604,,0,,Q,Nuria Brancaccio,Victoria Bosio,7-5 6-2,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R32,607,,0,7,Q,Marie Mattel,Victoria Bosio,7-6(2) 6-3,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,F,519,851,0,1,,Quinn Gleason,Victoria Bosio,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,SF,519,636,1,1,5,Victoria Bosio,Shelby Talcott,7-6(3) 6-2,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,QF,519,1035,1,1,,Victoria Bosio,Stephanie Nemtsova,6-1 6-1,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R16,519,,1,1,WC,Victoria Bosio,Lourdes Ramalle,6-3 6-0,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R32,519,,1,1,Q,Victoria Bosio,Ornella Caron,6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R32,510,856,0,2,,Stephanie Mariel Petit,Victoria Bosio,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R16,477,1045,0,1,,Stephanie Mariel Petit,Victoria Bosio,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,477,1157,1,1,,Victoria Bosio,Mariana Correa,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R16,456,1041,0,2,,Stephanie Mariel Petit,Victoria Bosio,6-3 1-0 RET,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,456,,1,2,WC,Victoria Bosio,Nathalia Wolf Gasparin,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,455,200,0,,4,Conny Perrin,Victoria Bosio,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,460,711,0,,Q,Amanda Anisimova,Victoria Bosio,6-4 6-1,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R16,466,869,0,3,,Thaisa Grana Pedretti,Victoria Bosio,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,466,,1,3,Q,Victoria Bosio,Giovanna Ferreira Caputo,6-1 6-0,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,F,436,372,0,2,1,Victoria Rodriguez,Victoria Bosio,6-1 7-6(5),,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,SF,436,866,1,2,7,Victoria Bosio,Ivania Martinich,7-5 6-7(5) 7-6(5),,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,QF,436,1015,1,2,8,Victoria Bosio,Stephanie Nemtsova,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R16,436,,1,2,,Victoria Bosio,Camila Romero,6-3 7-5,,,,,,,,,,,,,,
