Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-1956,Haverford,3,,R64,,,0,,,Yola Ramirez,Gloria Young,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,R16,,,0,,,Ann Wetzel,Gloria Young,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1956,Philadelphia District,3,,QF,,,0,,,Barbara Strobhar,Gloria Young,6-2 6-0,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R32,,,0,,,Barbara Breit,Gloria Young,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R64,,,1,,,Gloria Young,Margaret Graham,6-0 6-3,,,,,,,,,,,,,,
11-Jul-1955,Philadelphia Middle States,3,Grass,R32,,,0,,,Marjorie Norris,Gloria Young,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-1955,Philadelphia District,3,Grass,QF,,,0,,,Sylvia Knowles,Gloria Young,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R64,,,0,,,Julie Copeland,Gloria Young,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1954,Philadelphia,3,Grass,R16,,,0,,,Barbara Newlin,Gloria Young,4-6 6-1 6-1,,,,,,,,,,,,,,
19-Jul-1954,Philadelphia,3,Grass,R32,,,1,,,Gloria Young,Mary Holton,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R64,,,0,,,Mary Slaughter,Gloria Young,6-0 6-1,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R64,,,0,,,Nancy Morrison,Gloria Young,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R64,,,0,,,Bunny Vosters,Gloria Young,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1949,Philadelphia,3,Grass,R32,,,0,,,Ann Parry Tillman,Gloria Young,10-8 6-1,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R64,,,0,,,Laura Lou Jahn,Gloria Young,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1948,Philadelphia Middle States,3,Grass,R32,,,0,,,Mrs Donal Manley Power,Gloria Young,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R32,,,0,,,Barbara Scofield,Gloria Young,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R64,,,1,,,Gloria Young,Ruth Dellinger,6-2 9-7,,,,,,,,,,,,,,
8-Jul-1947,Philadelphia Middle States,3,Grass,R16,,,0,,,Ethel May Johnson,Gloria Young,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1947,Philadelphia Middle States,3,Grass,R32,,,1,,,Gloria Young,Helen Schoble,6-0 6-0,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,R16,,,0,,,Pauline Betz,Gloria Young,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1946,Philadelphia Middle States,3,Grass,R16,,,0,,,Betty Clement,Gloria Young,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1946,Philadelphia Middle States,3,Grass,R32,,,1,,,Gloria Young,June Newcomer,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1946,Philadelphia District,3,Grass,QF,,,0,,,Barbara Strobhar,Gloria Young,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1946,Philadelphia District,3,Grass,R16,,,1,,,Gloria Young,Deborah Welsh,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1945,Haverford,3,Grass,R64,,,0,,,Shelby Frizzell,Gloria Young,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,R32,,,0,,,Peggy Welsh,Gloria Young,6-3 6-1,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Patricia Canning Todd,Gloria Young,W/O,,,,,,,,,,,,,,
22-Mar-1943,Brookline Natl Indoors,3,Carpet,R16,,,0,,,Lilian Lopaus,Gloria Young,6-0 6-0,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,R32,,,0,,,Margaret Cary,Gloria Young,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1941,Philadelphia Middle States,3,Grass,R64,,,0,,,Sonia Wise,Gloria Young,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1941,Philadelphia District,3,Grass,R16,,,0,,,Peggy Welsh,Gloria Young,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1941,Philadelphia District,3,Grass,R32,,,1,,,Gloria Young,Mrs Charles D Connell,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1941,Philadelphia District,3,Grass,R64,,,1,,,Gloria Young,Patricia Stewart,6-0 6-2,,,,,,,,,,,,,,
9-Jun-1941,Haverford,3,Grass,R64,,,0,,,Ann Parry Tillman,Gloria Young,6-1 6-3,,,,,,,,,,,,,,
5-Sep-1940,Huntington Valley,3,,R32,,,0,,,Pat Kenworthy,Gloria Young,W/O,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R64,,,0,,,Nellie Sheer,Gloria Young,6-1 6-2,,,,,,,,,,,,,,
