Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Aug-2023,W25 Malmo,3,Clay,R32,698,931,1,,WC,Lisa Zaar,Louise Brunskog,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R32,525,230,0,,4,Marie Benoit,Lisa Zaar,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R64,525,577,1,,,Lisa Zaar,Yana Morderger,7-6(2) 6-1,,,,,,,,,,,,,,
10-Jul-2023,Bastad 125,3,Clay,R32,524,56,0,WC,2,Yulia Putintseva,Lisa Zaar,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R16,524,527,0,,Q,Tina Nadine Smith,Lisa Zaar,6-3 4-6 7-6(4),,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R32,524,1260,1,,Q,Lisa Zaar,Sylvie Zund,2-6 6-2 6-0,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,526,260,0,WC,,Ipek Oz,Lisa Zaar,6-0 6-2,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,R16,511,259,0,,1,Jamie Loeb,Lisa Zaar,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,R32,511,645,1,,,Lisa Zaar,Indy De Vroome,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R16,574,363,0,Q,,Kateryna Bondarenko,Lisa Zaar,6-1 2-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R32,574,872,1,Q,Q,Lisa Zaar,Bianca Jolie Fernandez,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,Q2,574,,1,2,WC,Lisa Zaar,Akasha Urhobo,6-2 7-6(6),,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,Q1,574,,1,2,,Lisa Zaar,Elena Ecker,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,R32,621,231,0,Q,,Sophie Chang,Lisa Zaar,6-1 7-6(5),,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,Q2,621,1371,1,2,15,Lisa Zaar,Shatoo Mohamad,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R16,623,321,0,Q,8,Karman Thandi,Lisa Zaar,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,623,578,1,Q,,Lisa Zaar,Victoria Rodriguez,6-4 7-6(4),,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,Q2,623,,1,2,10,Lisa Zaar,Mercedes Aristegui,6-4 7-5,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R32,662,246,0,Q,,Diana Shnaider,Lisa Zaar,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q2,662,1085,1,10,,Lisa Zaar,Kendra Bunch,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q1,662,1140,1,10,,Lisa Zaar,Alicia Herrero Linana,7-6(4) 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,SF,,,0,WC,7,Mona Barthel,Lisa Zaar,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,QF,,779,1,WC,,Lisa Zaar,Alica Rusova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R16,,604,1,WC,,Lisa Zaar,Victoria Muntean,6-7(4) 6-2 7-6(2),,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,,,1,WC,5,Lisa Zaar,Caijsa Wilda Hennemann,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,SF,1276,227,0,Q,1,Jamie Loeb,Lisa Zaar,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,QF,1276,492,1,Q,Q,Lisa Zaar,Ashley Lahey,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R16,1276,875,1,Q,SR,Lisa Zaar,Jing Jing Lu,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,1276,374,1,Q,,Lisa Zaar,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q2,1276,615,1,,7,Lisa Zaar,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q1,1276,698,1,,11,Lisa Zaar,Tess Sugnaux,6-0 4-6 10-7,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,Q1,1284,,0,15,,Alicia Dudeney,Lisa Zaar,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2022,Bastad 125,3,Clay,R32,1544,133,0,WC,,Elina Avanesyan,Lisa Zaar,6-1 6-2,0.47,0.0%,2.4%,83.3%,37.1%,42.9%,33.3% (3/9),33.8%,28.9%,0.0%,31.0%,22.2%,50.0% (1/2),0:59
20-Jun-2022,W25 Ystad,3,Clay,R16,,198,0,WC,1,Renata Zarazua,Lisa Zaar,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,,,1,WC,WC,Lisa Zaar,June Bjork,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R32,,1072,0,Q,,Patricija Spaka,Lisa Zaar,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,Q2,,,1,11,8,Lisa Zaar,Anet Angelika Koskel,6-0 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,Q1,,,1,11,,Lisa Zaar,Mariella Minetti,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R32,,1421,0,Q,SE,Alexa Graham,Lisa Zaar,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,Q3,,,1,,,Lisa Zaar,Rita Colyer,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,Q2,,,1,,5,Lisa Zaar,Laure Line Glaude,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2021,Bastad,3,Clay,R32,,120,0,WC,4,Claire Liu,Lisa Zaar,6-2 6-2,0.59,0.0%,6.3%,70.3%,37.8%,57.9%,45.5% (5/11),39.4%,33.3%,4.4%,26.1%,40.9%,66.7% (2/3),1:23
14-Jun-2021,W25 Jonkoping,3,Clay,Q2,,540,0,,2,Joanna Garland,Lisa Zaar,2-6 7-5 10-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q1,,1075,1,,12,Lisa Zaar,Melis Yasar,7-5 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,Q1,,495,0,,1,Pamela Montez,Lisa Zaar,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q1,,949,0,,15,Kimmi Hance,Lisa Zaar,W/O,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R16,,600,0,,5,Ekaterina Vishnevskaya,Lisa Zaar,6-3 6-4,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R32,,1138,1,,LL,Lisa Zaar,Martina Biagianti,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,SF,,730,0,WC,,Vlada Ekshibarova,Lisa Zaar,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,QF,,510,1,WC,,Lisa Zaar,Victoria Kan,7-6(2) 2-1 RET,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R16,,755,1,WC,,Lisa Zaar,Ilay Yoruk,2-6 6-2 7-6(7),,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,,736,1,WC,,Lisa Zaar,Vasilisa Aponasenko,6-1 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,R32,,911,0,,6,Tiffany William,Lisa Zaar,6-1 7-5,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,SF,,899,0,WC,,Tiffany William,Lisa Zaar,7-6(10) 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,QF,,,1,WC,,Lisa Zaar,Melis Yasar,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R16,,1070,1,WC,,Lisa Zaar,Julita Saner,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R32,,984,1,WC,,Lisa Zaar,Elena Malygina,3-6 7-6(4) 7-6(8),,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R32,,634,0,,5,Melis Sezer,Lisa Zaar,6-3 6-3,,,,,,,,,,,,,,
