Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jan-2008,Waikoloa HI 50K,3,Hard,R16,101,722,1,2,WC,Julie Ditty,Christina Mchale,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,101,166,1,2,,Julie Ditty,Marie Eve Pelletier,6-3 7-6(4),,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,101,376,0,,WC,Jessica Moore,Julie Ditty,6-3 6-2,0.66,3.3%,6.7%,61.7%,51.4%,39.1%,44.4% (4/9),41.7%,35.4%,2.1%,25.0%,50.0%,66.7% (2/3),
7-Jan-2008,Sydney,3,Hard,Q2,101,51,0,,3,Karin Knapp,Julie Ditty,6-0 6-7(5) 7-5,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,101,116,1,,,Julie Ditty,Iveta Benesova,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,R32,101,17,0,,5,Shahar Peer,Julie Ditty,3-6 6-0 6-2,0.73,1.4%,2.8%,66.2%,46.8%,37.5%,36.4% (4/11),42.5%,41.3%,1.3%,34.5%,60.0%,75.0% (3/4),
29-Oct-2007,Quebec City,3,Hard,SF,122,36,0,Q,3,Julia Vakulenko,Julie Ditty,6-1 4-6 7-5,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,QF,122,113,1,Q,,Julie Ditty,Vania King,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R16,122,120,1,Q,,Julie Ditty,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,122,59,1,Q,6,Julie Ditty,Alize Cornet,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q3,122,154,1,1,7,Julie Ditty,Alina Jidkova,7-5 6-0,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q2,122,316,1,1,,Julie Ditty,Valerie Tetreault,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q1,122,266,1,1,,Julie Ditty,Betina Jozami,6-7(3) 7-6(3) 6-2,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,F,135,234,1,8,,Julie Ditty,Angela Haynes,7-6(6) 6-4,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,SF,135,115,1,8,5,Julie Ditty,Stephanie Dubois,7-6(2) 7-5,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,QF,135,273,1,8,WC,Julie Ditty,Alexa Glatch,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R16,135,651,1,8,Q,Julie Ditty,Alexandra Podkolzina,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,135,399,1,8,Q,Julie Ditty,Sharon Fichman,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,133,195,0,4,,Eva Hrdinova,Julie Ditty,6-2 2-6 7-5,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R16,143,77,0,Q,,Alicia Molik,Julie Ditty,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R32,143,73,1,Q,5,Julie Ditty,Olga Puchkova,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,Q2,143,264,1,1,7,Julie Ditty,Maria Kondratieva,6-2 7-6(2),,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,Q1,143,353,1,1,,Julie Ditty,Yi Fan Xu,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,R32,138,154,0,Q,,Lindsay Davenport,Julie Ditty,6-0 6-2,0.46,0.0%,4.9%,68.3%,25.0%,38.5%,14.3% (1/7),30.9%,32.5%,5.0%,23.1%,50.0%,33.3% (1/3),
17-Sep-2007,Beijing,3,Hard,Q3,138,113,1,5,1,Julie Ditty,Maria Emilia Salerni,7-5 6-0,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q2,138,365,1,5,,Julie Ditty,Jing Jing Lu,6-1 7-5,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q1,138,,1,5,,Julie Ditty,Chun Yan He,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,R16,147,234,0,Q,,Lindsay Davenport,Julie Ditty,6-1 6-4,0.63,1.6%,9.5%,54.0%,47.1%,41.4%,33.3% (3/9),40.6%,34.9%,14.0%,26.1%,45.0%,100.0% (2/2),
10-Sep-2007,Bali,3,Hard,R32,147,115,1,Q,,Julie Ditty,Hana Sromova,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,Q2,147,537,1,7,WC,Julie Ditty,Lavinia Tananta,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,Q1,147,166,1,7,,Julie Ditty,Abigail Spears,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q3,157,119,0,,15,Renata Voracova,Julie Ditty,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,157,,1,,WC,Julie Ditty,Alison Riske,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,157,214,1,,,Julie Ditty,Kathrin Woerle,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,152,96,0,,2,Casey Dellacqua,Julie Ditty,6-1 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R16,158,185,0,8,,Kristina Brandi,Julie Ditty,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,158,193,1,8,,Julie Ditty,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,SF,164,181,0,7,8,Anne Keothavong,Julie Ditty,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,QF,164,271,1,7,,Julie Ditty,Elena Baltacha,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R16,164,202,1,7,,Julie Ditty,Brenda Schultz Mccarthy,7-6(6) 2-0 RET,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,164,453,1,7,SR,Julie Ditty,Surina De Beer,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,161,114,0,,8,Mathilde Johansson,Julie Ditty,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,156,514,0,2,,Jennifer Tuchband,Julie Ditty,2-6 3-2 RET,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,154,147,0,,,Laura Pous Tio,Julie Ditty,6-1 7-5,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R16,158,116,0,LL,,Caroline Wozniacki,Julie Ditty,6-3 6-4,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,158,65,1,LL,4,Julie Ditty,Anastasia Rodionova,7-5 7-5,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,Q3,158,213,0,3,8,Maria Emilia Salerni,Julie Ditty,3-6 6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,Q2,158,460,1,3,,Julie Ditty,Eloisa Maria Compostizo De Andres,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,Q1,158,,1,3,WC,Julie Ditty,Lamia Essaadi,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,158,102,0,,,Milagros Sequera,Julie Ditty,6-2 6-4,0.81,0.0%,3.4%,74.6%,45.5%,60.0%,44.4% (4/9),44.5%,41.0%,6.4%,28.0%,64.3%,33.3% (2/6),
23-Apr-2007,Sea Island GA 50K,3,Clay,F,185,201,1,,,Julie Ditty,Anda Perianu,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,SF,185,98,1,,3,Julie Ditty,Milagros Sequera,6-2 1-0 RET,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,QF,185,105,1,,2,Julie Ditty,Edina Gallovits Hall,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R16,185,404,1,,LL,Julie Ditty,Ekaterina Shulaeva,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,185,149,1,,7,Julie Ditty,Lilia Osterloh,6-4 3-6 7-6(2),,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,QF,194,69,0,,5,Yung Jan Chan,Julie Ditty,0-6 6-4 6-2,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R16,194,77,1,,3,Julie Ditty,Ashley Harkleroad,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,194,151,1,,,Julie Ditty,Meng Yuan,7-5 6-7(4) 7-5,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R16,190,169,0,,8,Meng Yuan,Julie Ditty,6-3 7-6(4),,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,190,181,1,,,Julie Ditty,Yurika Sema,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,QF,190,339,0,,LL,Madison Brengle,Julie Ditty,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R16,190,963,1,,WC,Julie Ditty,Mallory Cecil,6-4 6-0,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,190,156,1,,5,Julie Ditty,Marina Erakovic,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,190,136,0,,6,Mathilde Johansson,Julie Ditty,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R16,194,115,0,,2,Yulia Fedossova,Julie Ditty,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,194,385,1,,Q,Julie Ditty,Johanna Larsson,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q1,193,149,0,,5,Alize Cornet,Julie Ditty,6-4 6-7(2) 7-5,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,195,223,0,,Q,Greta Arn,Julie Ditty,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,F,219,161,1,,3,Julie Ditty,Angelique Kerber,6-1 6-0,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,SF,219,205,1,,6,Julie Ditty,Rosana De Los Rios,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,QF,219,236,1,,,Julie Ditty,Sarah Borwell,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R16,219,354,1,,Q,Julie Ditty,Mary Gambale,6-1 2-0 RET,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,219,158,1,,4,Julie Ditty,Maria Jose Argeri,7-5 6-4,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R16,245,188,0,,7,Maria Jose Argeri,Julie Ditty,6-1 7-6(6),,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,245,195,1,,,Julie Ditty,Jessica Kirkland,7-5 3-6 6-2,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,245,267,0,8,,Olga Vymetalkova,Julie Ditty,6-3 4-6 6-0,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,SF,245,332,0,7,Q,Alina Jidkova,Julie Ditty,6-1 3-6 6-4,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,QF,245,579,1,7,WC,Julie Ditty,Audra Cohen,6-1 6-4,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R16,245,352,1,7,Q,Julie Ditty,Sorana Cirstea,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,245,344,1,7,Q,Julie Ditty,Mi Yoo,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R16,252,257,0,,,Sabine Klaschka,Julie Ditty,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R32,252,117,1,,3,Julie Ditty,Hana Sromova,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,F,297,134,0,,8,Stephanie Dubois,Julie Ditty,6-3 7-6(6),,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,SF,297,262,1,,,Julie Ditty,Alisa Kleybanova,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,QF,297,119,1,,7,Julie Ditty,Hana Sromova,6-3 7-6(6),,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R16,297,114,1,,2,Julie Ditty,Lilia Osterloh,7-5 5-7 6-4,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,297,333,1,,Q,Julie Ditty,Alina Jidkova,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,298,164,0,Q,,Abigail Spears,Julie Ditty,5-7 6-2 6-3,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q2,299,323,0,,,Raluca Olaru,Julie Ditty,6-4 4-6 7-6(3),,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q1,299,169,1,,4,Julie Ditty,Angela Haynes,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,291,91,0,,,Ashley Harkleroad,Julie Ditty,6-2 1-6 6-0,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,QF,287,131,0,WC,,Ahsha Rolle,Julie Ditty,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R16,287,251,1,WC,,Julie Ditty,Monique Adamczak,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,287,389,1,WC,Q,Julie Ditty,Leanne Baker,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,QF,327,128,0,Q,5,Milagros Sequera,Julie Ditty,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R16,327,500,1,Q,WC,Julie Ditty,Julia Cohen,7-5 6-0,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,327,260,1,Q,,Julie Ditty,Suchanun Viratprasert,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,QF,356,178,0,WC,Q,Claudine Schaul,Julie Ditty,3-6 6-2 7-5,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R16,356,130,1,WC,7,Julie Ditty,Milagros Sequera,6-0 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,356,240,1,WC,Q,Julie Ditty,Katie Obrien,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R16,296,393,0,,,Raquel Kops Jones,Julie Ditty,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,296,777,1,,Q,Julie Ditty,Shona Lee,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,F,317,657,1,2,,Julie Ditty,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,SF,317,,1,2,Q,Julie Ditty,Carolina Salge,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,QF,317,898,1,2,,Julie Ditty,Alexandra Podkolzina,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R16,317,,1,2,Q,Julie Ditty,Nikola Hubnerova,6-2 7-6(4),,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R32,317,713,1,2,,Julie Ditty,Krystina Marcio,7-6(2) 6-1,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,F,317,515,1,1,4,Julie Ditty,Petra Rampre,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,SF,317,1096,1,1,Q,Julie Ditty,Ashley Weinhold,4-6 6-2 6-1,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,QF,317,674,1,1,,Julie Ditty,Beier Ko,6-4 6-3,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R16,317,673,1,1,,Julie Ditty,Shona Lee,6-1 6-3,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R32,317,1089,1,1,WC,Julie Ditty,Lauren Lui,6-0 6-1,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,307,758,0,1,Q,Katharina Killi,Julie Ditty,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,294,305,0,WC,Q,Tara Snyder,Julie Ditty,7-5 3-6 7-6(3),,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R16,321,203,0,,8,Anda Perianu,Julie Ditty,6-4 7-6(6),,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,321,329,1,,LL,Julie Ditty,Ayami Takase,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,SF,300,163,0,Q,7,Olga Puchkova,Julie Ditty,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,QF,300,119,1,Q,2,Julie Ditty,Maria Emilia Salerni,6-1 7-5,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R16,300,159,1,Q,5,Julie Ditty,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,300,347,1,Q,Q,Julie Ditty,Annette Kolb,6-2 7-5,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,282,212,0,,6,Claudine Schaul,Julie Ditty,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,281,776,0,,Q,Olga Govortsova,Julie Ditty,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,276,134,0,,2,Marie Eve Pelletier,Julie Ditty,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,278,164,0,,8,Anne Kremer,Julie Ditty,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q1,254,103,0,,2,Hana Sromova,Julie Ditty,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R16,258,120,0,,5,Ashley Harkleroad,Julie Ditty,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,258,,1,,WC,Julie Ditty,Megan Alexander,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,261,262,0,,,Vania King,Julie Ditty,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R16,259,100,0,,1,Kristina Brandi,Julie Ditty,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,259,313,1,,,Julie Ditty,Yulia Fedossova,7-6(3) 6-3,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R16,253,102,0,,2,Kristina Brandi,Julie Ditty,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,253,217,1,,,Julie Ditty,Aniko Kapros,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,240,212,0,,6,Ahsha Rolle,Julie Ditty,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,246,130,0,,24,Galina Voskoboeva,Julie Ditty,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,QF,258,170,0,,,Natalie Grandin,Julie Ditty,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R16,258,214,1,,,Julie Ditty,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,258,284,1,,Q,Julie Ditty,Cory Ann Avants,7-6(4) 7-6(2),,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R16,253,144,0,,5,Edina Gallovits Hall,Julie Ditty,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,253,264,1,,,Julie Ditty,Mary Gambale,6-3 7-6(5),,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R32,254,155,0,,WC,Ashley Harkleroad,Julie Ditty,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R16,268,241,0,,,Teryn Ashley,Julie Ditty,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,268,108,1,,1,Julie Ditty,Marie Eve Pelletier,6-1 2-6 7-5,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,270,128,0,,3,Varvara Lepchenko,Julie Ditty,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R16,275,456,0,6,,Ansley Cargill,Julie Ditty,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,275,596,1,6,Q,Julie Ditty,Aleke Tsoubanos,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,258,174,0,,6,Lioudmila Skavronskaia,Julie Ditty,6-0 6-1,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R16,267,71,0,,1,Marissa Gould,Julie Ditty,7-5 6-4,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,267,279,1,,,Julie Ditty,Samantha Reeves,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R16,278,288,0,,,Cory Ann Avants,Julie Ditty,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,278,119,1,,2,Julie Ditty,Marie Eve Pelletier,1-6 6-1 6-4,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R16,264,109,0,,2,Rika Fujiwara,Julie Ditty,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,264,279,1,,Q,Julie Ditty,Kristen Schlukebir,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,QF,264,174,0,,6,Lucie Safarova,Julie Ditty,6-3 7-6(6),,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R16,264,160,1,,4,Julie Ditty,Saori Obata,3-6 7-5 7-6(1),,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,264,338,1,,WC,Julie Ditty,Sarah Borwell,6-4 7-6(4),,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,263,111,0,Q,,Catalina Castano,Julie Ditty,6-1 7-6(5),,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q3,263,314,1,,,Julie Ditty,Neha Uberoi,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q2,263,302,1,,,Julie Ditty,Mathilde Johansson,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q1,263,165,1,,8,Julie Ditty,Lioudmila Skavronskaia,2-6 6-2 6-3,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R16,261,206,0,,6,Chanelle Scheepers,Julie Ditty,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,261,279,1,,,Julie Ditty,Salome Devidze,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,SF,262,369,0,3,8,Clarisa Fernandez,Julie Ditty,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,QF,262,350,1,3,6,Julie Ditty,Anne Mall,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R16,262,392,1,3,,Julie Ditty,Aurelie Vedy,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,262,636,1,3,SE,Julie Ditty,Anda Perianu,5-7 7-5 6-0,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,SF,263,638,0,4,Q,Anda Perianu,Julie Ditty,6-0 4-6 6-3,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,QF,263,412,1,4,,Julie Ditty,Svetlana Krivencheva,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R16,263,,1,4,Q,Julie Ditty,Lauren Albanese,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,263,571,1,4,Q,Julie Ditty,Rebecca Llewellyn,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,QF,266,358,0,,,Nadja Pavic,Julie Ditty,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R16,266,297,1,,,Julie Ditty,Jin Hee Kim,6-0 6-2,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,266,275,1,,,Julie Ditty,Sophie Ferguson,6-0 6-2,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,266,255,0,,,Sabine Klaschka,Julie Ditty,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,265,506,0,,LL,Sofia Melikishvili,Julie Ditty,6-2 6-1,,,,,,,,,,,,,,
