Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2001,Pamplona 25K,3,Hard,R32,402,206,0,LL,3,Francesca Lubiani,Lisa Fritz,7-6(1) 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R16,397,185,0,Q,1,Julie Pullin,Lisa Fritz,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,397,260,1,Q,,Lisa Fritz,Rosa Maria Andres Rodriguez,6-1 3-0 RET,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,427,,0,4,WC,Inge De Geest,Lisa Fritz,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,SF,428,,0,5,Q,Maria Kondratieva,Lisa Fritz,6-0 6-4,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,QF,428,484,1,5,,Lisa Fritz,Denise Hofer,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R16,428,,1,5,,Lisa Fritz,Natalia Galouza,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,428,,1,5,Q,Lisa Fritz,Beti Sekulovski,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,SF,427,388,0,5,3,Veronika Raimrova,Lisa Fritz,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,QF,427,,1,5,,Lisa Fritz,Daniela Casanova,6-4 0-6 6-3,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R16,427,,1,5,WC,Lisa Fritz,Serena Bergomi,6-3 7-6(3),,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R32,427,,1,5,Q,Lisa Fritz,Veronika Ctvrtnickova,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,421,,0,8,Q,Iveta Benesova,Lisa Fritz,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R32,415,589,0,,Q,Bianca Cremer,Lisa Fritz,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R16,410,330,0,,,Lydia Steinbach,Lisa Fritz,4-2 4-0 4-1,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R32,410,,1,,5,Lisa Fritz,Olga Votavova,4-1 4-1 4-0,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,403,119,0,LL,2,Louise Latimer,Lisa Fritz,4-1 5-3 4-2,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,405,348,0,Q,,Eleni Daniilidou,Lisa Fritz,4-1 5-3 4-1,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,SF,485,675,0,,LL,Tina Plivelitsch,Lisa Fritz,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,QF,485,477,1,,8,Lisa Fritz,Petra Novotnikova,6-2 7-5,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R16,485,662,1,,Q,Lisa Fritz,Bianca Cremer,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R32,485,,1,,WC,Lisa Fritz,Katherina Trumpf,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,F,484,648,1,5,,Lisa Fritz,Jelena Pandzic,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,SF,484,,1,5,Q,Lisa Fritz,Lui Li Shen,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,QF,484,451,1,5,2,Lisa Fritz,Ilona Poljakova,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R16,484,,1,5,WC,Lisa Fritz,Elke Clijsters,1-6 7-5 6-4,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R32,484,660,1,5,,Lisa Fritz,Bianca Cremer,7-6(6) 6-3,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,SF,518,451,0,,,Goulnara Fattakhetdinova,Lisa Fritz,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,QF,518,527,1,,,Lisa Fritz,Nadine Schlotterer,6-2 5-7 7-6(10),,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R16,518,293,1,,2,Lisa Fritz,Alienor Tricerri,6-2 4-6 6-1,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R32,518,475,1,,,Lisa Fritz,Anna Nefedova,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R16,541,143,0,LL,2,Francesca Lubiani,Lisa Fritz,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,541,289,1,LL,,Lisa Fritz,Mariana Mesa,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,448,846,0,7,Q,Dominika Luzarova,Lisa Fritz,6-2 7-6(3),,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R16,448,,0,,WC,Anouska Van Exel,Lisa Fritz,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,448,846,1,,Q,Lisa Fritz,Dominika Luzarova,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,460,383,0,,5,Antonela Voina Timmerbeil,Lisa Fritz,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,QF,449,,0,3,Q,Anouska Van Exel,Lisa Fritz,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R16,449,483,1,3,,Lisa Fritz,Debby Haak,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R32,449,561,1,3,,Lisa Fritz,Denise Hofer,4-6 6-4 6-2,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,QF,427,302,0,,3,Adrienn Hegedus,Lisa Fritz,7-5 6-3,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R16,427,348,1,,6,Lisa Fritz,Eva Fislova,6-2 1-6 6-4,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,427,835,1,,,Lisa Fritz,Francesca Guardigli,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,427,381,0,,6,Oana Elena Golimbioschi,Lisa Fritz,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,423,318,0,,2,Antoaneta Pandjerova,Lisa Fritz,6-3 6-0,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,384,582,0,,,Helena Vildova,Lisa Fritz,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R16,382,871,0,,LL,Bianca Cremer,Lisa Fritz,6-3 4-6 7-6(5),,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R32,382,393,1,,,Lisa Fritz,Zuzana Hejdova,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,386,207,0,,1,Karen Cross,Lisa Fritz,6-3 6-0,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,357,241,0,LL,,Jasmin Woehr,Lisa Fritz,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,358,,0,8,LL,Olga Votavova,Lisa Fritz,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg Q,3,Carpet,Q1,351,83,0,,4,Kim Clijsters,Lisa Fritz,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R16,343,855,0,2,Q,Antonela Voina Timmerbeil,Lisa Fritz,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,343,867,1,2,LL,Lisa Fritz,Bianca Cremer,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,QF,346,126,0,Q,5,Seda Noorlander,Lisa Fritz,7-5 7-6,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R16,346,271,1,Q,,Lisa Fritz,Meike Frohlich,6-4 1-6 6-2,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,346,449,1,Q,WC,Lisa Fritz,Mia Buric,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R16,346,,0,2,Q,Zuzana Lesenarova,Lisa Fritz,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,346,,1,2,Q,Lisa Fritz,Natalia Galouza,6-4 2-6 7-6,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,R16,345,681,0,1,,Antonela Voina Timmerbeil,Lisa Fritz,6-3 7-5,,,,,,,,,,,,,,
7-Jun-1999,Biel 10K,3,Clay,QF,346,454,0,1,,Mirielle Dittmann,Lisa Fritz,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1999,Biel 10K,3,Clay,R16,346,647,1,1,,Lisa Fritz,Bianca Kamper,6-3 2-6 7-6,,,,,,,,,,,,,,
7-Jun-1999,Biel 10K,3,Clay,R32,346,,1,1,LL,Lisa Fritz,Christelle Antille,6-2 6-2,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,QF,352,238,0,,2,Renata Kucerova,Lisa Fritz,5-7 6-2 6-2,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R16,352,342,1,,,Lisa Fritz,Petra Raclavska,6-4 6-4,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,352,316,1,,7,Lisa Fritz,Zuzana Hejdova,7-5 6-4,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,390,479,0,7,,Dragana Ilic,Lisa Fritz,7-6 RET,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,F,390,553,0,8,Q,Gloria Pizzichini,Lisa Fritz,7-6 6-1,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,SF,390,,1,8,Q,Lisa Fritz,Lina Krasnoroutskaya,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,QF,390,434,1,8,,Lisa Fritz,Charlotte Aagaard,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R16,390,490,1,8,,Lisa Fritz,Stefanie Haidner,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R32,390,546,1,8,,Lisa Fritz,Heather Bates,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,QF,407,275,0,7,1,Renata Kucerova,Lisa Fritz,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R16,407,566,1,7,Q,Lisa Fritz,Melody Falco,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,407,434,1,7,,Lisa Fritz,Ekaterina Sysoeva,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,QF,411,457,0,,Q,Eszter Molnar,Lisa Fritz,6-2 6-4,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R16,411,790,1,,Q,Lisa Fritz,Julia Schruff,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,411,394,1,,,Lisa Fritz,Adrienn Hegedus,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,F,441,225,0,,,Karolina Jagieniak,Lisa Fritz,6-4 7-5,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,SF,441,392,1,,,Lisa Fritz,Angelika Bachmann,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,QF,441,597,1,,,Lisa Fritz,Gulberk Gultekin,6-0 6-2,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R16,441,398,1,,,Lisa Fritz,Sylvie Sallaberry,6-3 6-0,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,441,535,1,,,Lisa Fritz,Susi Fortun Lohrmann,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R16,449,320,0,,4,Zuzana Ondraskova,Lisa Fritz,6-3 5-2 RET,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,449,394,1,,,Lisa Fritz,Ines Heise,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,449,483,0,,,Heike Thoms,Lisa Fritz,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,SF,467,525,0,5,8,Sandrine Bouilleau,Lisa Fritz,7-5 7-6,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,QF,467,,1,5,WC,Lisa Fritz,Olivia Sanchez,7-6 6-4,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R16,467,927,1,5,,Lisa Fritz,Anne Laure Le Guennec,6-1 7-6,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R32,467,820,1,5,,Lisa Fritz,Yaiza Goni Blanco,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R32,467,462,0,,,Olga Vymetalkova,Lisa Fritz,6-7 7-5 6-1,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,QF,496,356,0,,6,Lourdes Dominguez Lino,Lisa Fritz,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R16,496,,1,,Q,Lisa Fritz,Natalia Galouza,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,496,288,1,,1,Lisa Fritz,Magali Lamarre,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,493,261,0,,1,Evelyn Fauth,Lisa Fritz,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,496,710,0,,,Silke Frankl,Lisa Fritz,6-0 5-7 6-1,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,497,427,0,Q,,Greta Arn,Lisa Fritz,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R16,547,335,0,Q,4,Yvette Basting,Lisa Fritz,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R32,547,444,1,Q,,Lisa Fritz,Debby Haak,4-6 6-2 7-5,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R16,621,362,0,LL,4,Yvette Basting,Lisa Fritz,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,621,451,1,LL,,Lisa Fritz,Jolanda Mens,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,SF,621,362,0,Q,6,Yvette Basting,Lisa Fritz,6-7 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,QF,621,462,1,Q,,Lisa Fritz,Debby Haak,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R16,621,367,1,Q,8,Lisa Fritz,Desislava Topalova,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R32,621,,1,Q,WC,Lisa Fritz,Renska Hiemstra,6-2 7-6,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,QF,656,299,0,,3,Patty Van Acker,Lisa Fritz,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R16,656,527,1,,,Lisa Fritz,Denisa Sobotkova,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R32,656,370,1,,5,Lisa Fritz,Paula Racedo,5-7 6-3 7-6,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R16,601,488,0,Q,,Greta Arn,Lisa Fritz,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,601,329,1,Q,8,Lisa Fritz,Amanda Keen,6-7 6-4 4-2 RET,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R32,607,708,0,,,Katja Oeljeklaus,Lisa Fritz,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R32,534,781,0,,,Angela Buergis,Lisa Fritz,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R32,531,304,0,,1,Gabriela Chmelinova,Lisa Fritz,7-5 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig Q,3,Carpet,Q1,540,117,0,WC,,Olga Lugina,Lisa Fritz,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R16,481,413,0,,5,Silke Frankl,Lisa Fritz,6-4 7-5,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R32,481,,1,,WC,Lisa Fritz,Natalie Marz,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,474,418,0,WC,,Alice Pirsu,Lisa Fritz,7-5 1-6 6-2,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R32,478,170,0,WC,5,Sandra Kloesel,Lisa Fritz,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,499,154,0,WC,,Sandra Kloesel,Lisa Fritz,7-6 6-3,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R16,499,814,0,,WC,Jolanda Mens,Lisa Fritz,3-6 7-6 6-2,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R32,499,780,1,,Q,Lisa Fritz,Elena Juricich,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R32,507,394,0,,7,Henriette Van Aalderen,Lisa Fritz,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1997,Hamburg Q,3,Clay,Q1,517,143,0,WC,,Laura Golarsa,Lisa Fritz,7-5 1-6 6-0,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R16,550,375,0,Q,,Heike Thoms,Lisa Fritz,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,550,208,1,Q,2,Lisa Fritz,Jana Pospisilova,7-6 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg Q,3,Carpet,Q2,675,505,0,WC,,Lizzy Jelfs,Lisa Fritz,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg Q,3,Carpet,Q1,675,104,1,WC,4,Lisa Fritz,Lenka Cenkova,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,F,1013,292,0,Q,2,Pavlina Nola,Lisa Fritz,6-3 7-6,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,SF,1013,547,1,Q,,Lisa Fritz,Martine Vosseberg,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,QF,1013,272,1,Q,1,Lisa Fritz,Sandra Waechtershauser,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R16,1013,373,1,Q,6,Lisa Fritz,Katrin Kilsch,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R32,1013,990,1,Q,LL,Lisa Fritz,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,,352,0,WC,2,Eva Melicharova,Lisa Fritz,6-2 6-3,,,,,,,,,,,,,,
