Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2015,Kaohsiung $10K,3,Hard,R32,746,,1,6,Q,Hirono Watanabe,Yi Chi Ma,6-0 6-0,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R32,989,,0,,WC,Mihoki Miyahara,Hirono Watanabe,6-4 3-6 6-4,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,QF,989,402,0,,8,Akiko Omae,Hirono Watanabe,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R16,989,300,1,,1,Hirono Watanabe,Miyabi Inoue,6-3 RET,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,989,513,1,,,Hirono Watanabe,Abbie Myers,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,QF,980,,0,4,,Rifanty Kahfiani,Hirono Watanabe,6-3 6-1,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,R16,980,,1,4,WC,Hirono Watanabe,Ayu Fani Damayanti,3-6 6-2 6-3,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,R32,980,,1,4,,Hirono Watanabe,Voni Darlina,6-1 7-5,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R32,863,631,0,,6,Kotomi Takahata,Hirono Watanabe,7-6(1) 6-4,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,839,672,0,Q,,Yuka Higuchi,Hirono Watanabe,6-3 7-5,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R16,818,631,0,,8,Yuka Higuchi,Hirono Watanabe,6-3 6-3,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,818,1156,1,,Q,Hirono Watanabe,Yuanyi Yu,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,896,671,0,Q,WC,Kotomi Takahata,Hirono Watanabe,6-4 1-6 6-2,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R16,800,,0,,Q,Makiho Kozawa,Hirono Watanabe,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R32,800,966,1,,,Hirono Watanabe,Chihiro Nunome,6-4 7-6(4),,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R16,820,704,0,,5,Tatjana Maria,Hirono Watanabe,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R32,820,857,1,,,Hirono Watanabe,Piia Suomalainen,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,R16,853,1070,0,,,Usue Maitane Arconada,Hirono Watanabe,6-4 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,R32,853,521,1,,1,Hirono Watanabe,Ximena Hermoso,6-1 7-6(3),,,,,,,,,,,,,,
14-Jul-2014,Vancouver 10K,3,Hard,QF,856,782,0,5,3,Petra Januskova,Hirono Watanabe,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Vancouver 10K,3,Hard,R16,856,,1,5,WC,Hirono Watanabe,Jessie Jiaxin Gong,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Vancouver 10K,3,Hard,R32,856,,1,5,,Hirono Watanabe,Tristen Z Dewar,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R16,870,913,0,,,Chihiro Nunome,Hirono Watanabe,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R32,870,,1,,,Hirono Watanabe,Man Ying Maggie Ng,6-0 6-2,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,881,859,0,,,Kotomi Takahata,Hirono Watanabe,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,816,473,0,,4,Yuuki Tanaka,Hirono Watanabe,3-6 6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,QF,860,744,0,8,4,Emma Flood,Hirono Watanabe,6-2 6-4,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R16,860,1218,1,8,,Hirono Watanabe,Jelena Stojanovic,6-2 4-6 7-6(4),,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,860,,1,8,Q,Hirono Watanabe,Mizuno Kijima,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,QF,887,577,0,8,2,Natasha Palha,Hirono Watanabe,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R16,887,1217,1,8,,Hirono Watanabe,Sneha Padamata,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R32,887,,1,8,WC,Hirono Watanabe,Likitha Shetty,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,880,468,0,,3,Nungnadda Wannasuk,Hirono Watanabe,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R16,,391,0,Q,7,Nudnida Luangnam,Hirono Watanabe,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,,1,Q,,Hirono Watanabe,Julia Valetova,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R16,921,387,0,Q,4,Xinyun Han,Hirono Watanabe,7-5 6-3,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,921,693,1,Q,,Hirono Watanabe,Julia Valetova,6-1 4-6 7-5,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,945,1236,0,Q,Q,Se Jin Lee,Hirono Watanabe,5-7 6-3 10-2,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R16,943,644,0,Q,6,Akari Inoue,Hirono Watanabe,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,943,,1,Q,WC,Hirono Watanabe,Claire Yoonkee Choi Spackman,2-6 6-4 2-0 RET,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,SF,1001,381,0,,2,Ksenia Palkina,Hirono Watanabe,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,QF,1001,788,1,,,Hirono Watanabe,Louise Brunskog,6-1 4-0 RET,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R16,1001,969,1,,,Hirono Watanabe,Diana Bogoliy,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,1001,512,1,,5,Hirono Watanabe,Keren Shlomo,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R32,1026,,0,,Q,Yukun Zhang,Hirono Watanabe,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R16,1024,696,0,,,Malin Ulvefeldt,Hirono Watanabe,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,1024,1044,1,,Q,Hirono Watanabe,Khristina Kazimova,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R32,1031,987,0,,Q,Sophie Watts,Hirono Watanabe,1-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,1025,617,0,Q,Q,Oceane Dodin,Hirono Watanabe,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R32,1012,978,0,,,Katherine Westbury,Hirono Watanabe,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R16,1012,568,0,,6,Lavinia Tananta,Hirono Watanabe,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,1012,,1,,Q,Hirono Watanabe,Magdalena Stoilkovska,6-0 7-5,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R32,1009,761,0,Q,,Miyu Kato,Hirono Watanabe,6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R32,1090,,0,,,Elena Bertoia,Hirono Watanabe,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,QF,1106,1016,0,,,Petra Rohanova,Hirono Watanabe,6-0 6-4,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R16,1106,279,1,,1,Hirono Watanabe,Zuzana Zlochova,W/O,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,1106,,1,,Q,Hirono Watanabe,Anna Sviripa,6-2 2-6 6-2,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R16,1108,569,0,Q,7,Andrea Benitez,Hirono Watanabe,6-2 6-4,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,1108,,1,Q,Q,Hirono Watanabe,Tulin Dagilmisgul,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,1126,599,0,WC,,Miharu Imanishi,Hirono Watanabe,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R16,1115,473,0,,2,Chinami Ogi,Hirono Watanabe,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,1115,1167,1,,LL,Hirono Watanabe,Eva Raszkiewicz,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R32,1091,317,0,,1,Melanie South,Hirono Watanabe,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,1089,393,0,Q,,Mai Minokoshi,Hirono Watanabe,7-6(2) 6-3,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,1129,493,0,Q,2,Basak Eraydin,Hirono Watanabe,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R16,1121,898,0,Q,,Polina Leykina,Hirono Watanabe,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,1121,,1,Q,WC,Hirono Watanabe,Gulsah Cetin,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,944,549,0,,8,Ksenia Milevskaya,Hirono Watanabe,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,620,696,0,,,Zi Yang,Hirono Watanabe,6-0 5-7 7-5,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R32,618,1106,0,8,,Ai Yamamoto,Hirono Watanabe,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,578,222,0,Q,5,Sachie Ishizu,Hirono Watanabe,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,591,,0,,Q,Yuriko Sakai,Hirono Watanabe,6-7(8) 6-3 7-6(4),,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,551,414,0,Q,,Natsumi Hamamura,Hirono Watanabe,7-5 6-0,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,551,272,0,Q,7,So Jung Kim,Hirono Watanabe,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R16,550,,0,8,Q,Wing Yau Venise Chan,Hirono Watanabe,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,550,569,1,8,,Hirono Watanabe,Yurina Koshino,1-6 6-3 7-5,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R16,556,903,0,4,,Anaeve Pain,Hirono Watanabe,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R32,556,1157,1,4,,Hirono Watanabe,Costanza Mecchi,7-6(3) 6-1,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R32,558,869,0,6,,Kaori Onishi,Hirono Watanabe,6-2 3-6 7-5,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R32,558,1055,0,6,,Silvia Albano,Hirono Watanabe,6-4 6-7(6) 7-6(5),,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,552,808,0,7,SE,Miharu Imanishi,Hirono Watanabe,6-0 6-4,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R16,596,172,0,Q,1,Erika Sema,Hirono Watanabe,6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,596,,1,Q,WC,Hirono Watanabe,Mizuki Konakawa,6-0 6-3,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R16,656,314,0,LL,,Saisai Zheng,Hirono Watanabe,7-6(3) 6-3,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,656,,1,LL,WC,Hirono Watanabe,Emi Mutaguchi,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R16,821,259,0,Q,,Wen Hsin Hsu,Hirono Watanabe,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,821,185,1,Q,5,Hirono Watanabe,Erika Sema,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,QF,873,288,0,,1,Qiang Wang,Hirono Watanabe,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R16,873,817,1,,,Hirono Watanabe,Yuuki Tanaka,4-6 6-3 7-6(3),,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,873,663,1,,8,Hirono Watanabe,Kaori Onishi,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,QF,,718,0,Q,6,Yi Chen,Hirono Watanabe,7-6(3) 6-4,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R16,,728,1,Q,,Hirono Watanabe,Peangtarn Plipuech,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,,,1,Q,WC,Hirono Watanabe,Nattawadee Kotcha,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R32,,670,0,Q,8,Chinami Ogi,Hirono Watanabe,5-7 6-1 6-4,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R16,,321,0,Q,8,Wen Hsin Hsu,Hirono Watanabe,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,,894,1,Q,Q,Hirono Watanabe,Akiko Omae,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R16,,830,0,Q,7,Kazusa Ito,Hirono Watanabe,6-0 6-4,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R32,,,1,Q,,Hirono Watanabe,Maki Arai,6-2 6-0,,,,,,,,,,,,,,
