Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-1992,ITF Lyss,3,Hard,R16,514,,1,,,Nicole Gadanyi,Petra Winzenholler,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,514,127,1,,1,Nicole Gadanyi,Sandra Dopfer,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,F,634,540,1,,5,Nicole Gadanyi,Gemma Magin,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,SF,634,539,1,,4,Nicole Gadanyi,Svenja Truelsen,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,QF,634,495,1,,2,Nicole Gadanyi,Caroline Schneider,6-4 3-6 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R16,634,,1,,,Nicole Gadanyi,Caroline Gideskog,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R32,634,593,1,,7,Nicole Gadanyi,Monika Starosta,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R32,,,0,,,Virag Csurgo,Nicole Gadanyi,2-6 6-2 7-6,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,R16,,580,0,,,Ivona Horvat,Nicole Gadanyi,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,R32,,713,1,,,Nicole Gadanyi,Katerina Zajacova,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,,137,0,,2,Gloria Pizzichini,Nicole Gadanyi,7-6(4) 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,,343,1,,,Nicole Gadanyi,Gorana Matic,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q3,,563,1,,14,Nicole Gadanyi,Kveta Peschke,2-6 6-1 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q2,,651,1,,,Nicole Gadanyi,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q1,,534,1,,12,Nicole Gadanyi,Ivana Jankovska,6-1 6-1,,,,,,,,,,,,,,
