Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-2008,Gorizia 10K,3,Clay,R16,725,893,0,LL,Q,Julia Mayr,Diana Arutyunova,6-3 6-1,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,725,568,1,LL,,Diana Arutyunova,Petra Pajalic,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,732,1063,0,,SE,Ana Miguel Ivern,Diana Arutyunova,6-3 4-6 6-4,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R32,730,785,0,,,Amanda Carreras,Diana Arutyunova,6-4 5-7 7-5,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,710,251,0,WC,7,Estefania Craciun,Diana Arutyunova,6-4 7-6(2),,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R16,677,782,0,,,Tetyana Arefyeva,Diana Arutyunova,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,677,,1,,WC,Diana Arutyunova,Carmen Lopez Blanco,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,674,685,0,,WC,Matilde Munoz Gonzalves,Diana Arutyunova,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,676,,0,,Q,Virag Nemeth,Diana Arutyunova,6-3 7-5,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,679,432,0,,3,Diana Buzean,Diana Arutyunova,3-6 7-5 7-5,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R16,695,907,0,LL,Q,Francisca Sintes Martin,Diana Arutyunova,1-6 6-4 6-3,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,695,,1,LL,WC,Diana Arutyunova,Georgina Garcia Perez,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R16,696,287,0,,1,Anna Floris,Diana Arutyunova,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,696,757,1,,Q,Diana Arutyunova,Veronika Kolarova,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,702,486,0,,5,Federica Quercia,Diana Arutyunova,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,700,303,0,LL,,Arantxa Parra Santonja,Diana Arutyunova,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,QF,700,491,0,,4,Heidi El Tabakh,Diana Arutyunova,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R16,700,856,1,,,Diana Arutyunova,Sylwia Zagorska,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,700,888,1,,,Diana Arutyunova,Samantha Powers,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R32,673,864,0,,,Aleksandra Grela,Diana Arutyunova,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,673,598,0,,7,Leonie Mekel,Diana Arutyunova,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,675,,0,,Q,Appollonia Melzani,Diana Arutyunova,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,752,225,0,Q,3,Carla Suarez Navarro,Diana Arutyunova,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,SF,755,893,0,8,SE,Melanie Gloria,Diana Arutyunova,5-7 6-0 6-0,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,QF,755,738,1,8,,Diana Arutyunova,Ana Catarina Nogueira,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R16,755,,1,8,Q,Diana Arutyunova,Kady Pooler,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R32,755,838,1,8,,Diana Arutyunova,Cynthia Prieto Garcia,7-5 6-2,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R16,734,614,0,,7,Noppawan Lertcheewakarn,Diana Arutyunova,5-7 6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,734,937,1,,Q,Diana Arutyunova,Rocio De La Torre Sanchez,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,801,372,0,Q,,Karolina Kosinska,Diana Arutyunova,6-3 7-6(3),,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,QF,801,520,0,,8,Valentina Sulpizio,Diana Arutyunova,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R16,801,440,1,,2,Diana Arutyunova,Verdiana Verardi,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R32,801,1181,1,,LL,Diana Arutyunova,Ximena Hermoso,6-3 6-1,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R32,765,915,0,,Q,Anastasia Kontratevidi,Diana Arutyunova,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,701,667,0,LL,WC,Anna Koumantou,Diana Arutyunova,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,666,216,0,WC,,Nathalie Vierin,Diana Arutyunova,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,742,375,0,Q,3,Ana Timotic,Diana Arutyunova,6-2 7-5,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,SF,745,403,0,,2,Anna Gerasimou,Diana Arutyunova,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,QF,745,1105,1,,Q,Diana Arutyunova,Monika Krauze,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R16,745,569,1,,3,Diana Arutyunova,Anastasia Poltoratskaya,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,745,,1,,WC,Diana Arutyunova,Carmen Lopez Blanco,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,750,568,0,Q,,Chayenne Ewijk,Diana Arutyunova,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R16,716,968,0,8,,Paula Fondevila Castro,Diana Arutyunova,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,716,1128,1,8,WC,Diana Arutyunova,Sheila Solsona Carcasona,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R16,722,503,0,,3,Maria Belen Corbalan,Diana Arutyunova,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R32,722,,1,,Q,Diana Arutyunova,Claudia Giovine,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R32,725,568,0,,6,Giulia Gatto Monticone,Diana Arutyunova,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R32,758,465,0,LL,Q,Nikola Frankova,Diana Arutyunova,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R32,711,719,0,LL,,Laura Haberkorn,Diana Arutyunova,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R32,717,754,0,8,,Sara Del Barrio Aragon,Diana Arutyunova,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R16,768,733,0,4,,Nuria Sanchez Garcia,Diana Arutyunova,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R32,768,,1,4,Q,Diana Arutyunova,Maddie Brooks,6-0 2-6 6-0,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,795,352,0,Q,,Estrella Cabeza Candela,Diana Arutyunova,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R32,795,1049,0,,,Jessica Mezo,Diana Arutyunova,7-5 6-1,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,803,222,0,WC,2,Greta Arn,Diana Arutyunova,6-0 6-4,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,QF,879,802,0,Q,,Maite Gabarrus Alonso,Diana Arutyunova,7-5 6-3,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R16,879,982,1,Q,LL,Diana Arutyunova,Alejandra Del Rey Guardiola,7-6(7) 6-4,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,879,897,1,Q,Q,Diana Arutyunova,Kirsty Woolley,6-1 3-3 RET,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R16,932,463,0,Q,7,Gabriela Velasco Andreu,Diana Arutyunova,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,932,,1,Q,WC,Diana Arutyunova,Maria Rosa Sitja Gibert,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,R32,1010,470,0,,1,Stefanie Haidner,Diana Arutyunova,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R16,1007,699,0,,7,Vasilisa Davydova,Diana Arutyunova,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R32,1007,,1,,Q,Diana Arutyunova,Anastasia Solomko,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,1051,366,0,Q,3,Caroline Maes,Diana Arutyunova,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R32,1037,877,0,,,Chayenne Ewijk,Diana Arutyunova,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R32,1041,944,0,Q,,Chayenne Ewijk,Diana Arutyunova,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R32,1043,456,0,,1,Justine Ozga,Diana Arutyunova,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,1137,455,0,Q,5,Nuria Roig Tost,Diana Arutyunova,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R32,1177,704,0,Q,,Kelly De Beer,Diana Arutyunova,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,1173,,0,Q,Q,Anne Schaefer,Diana Arutyunova,7-6(5) 6-1,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,R32,1203,748,0,,8,Irina Nossenko,Diana Arutyunova,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R32,1220,610,0,WC,,Sara Del Barrio Aragon,Diana Arutyunova,1-6 6-1 7-6(4),,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R32,1187,1027,0,WC,Q,Tina Obrez,Diana Arutyunova,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,,215,0,WC,6,Lourdes Dominguez Lino,Diana Arutyunova,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R32,,520,0,WC,5,Lourdes Pascual Rodriguez,Diana Arutyunova,4-6 6-1 6-0,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R32,,751,0,WC,,Sara Del Barrio Aragon,Diana Arutyunova,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,,834,0,WC,,Irina Nossenko,Diana Arutyunova,6-3 7-5,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,,,0,Q,WC,Irene Rehberger Bescos,Diana Arutyunova,6-3 7-6(5),,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,,737,0,WC,,Maria Arkhipova,Diana Arutyunova,6-0 6-0,,,,,,,,,,,,,,
