Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-1988,Strasbourg,3,Clay,Q1,303,145,1,,6,Leona Laskova,Olga Tsarbopoulou,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,240,325,0,,,Sabrina Lucchi,Leona Laskova,6-1 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q1,240,335,1,,,Leona Laskova,Macarena Miranda,6-4 3-6 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,SF,304,243,0,,5,Silke Frankl,Leona Laskova,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,QF,304,318,1,,,Leona Laskova,Sarah Sullivan,6-1 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R16,304,,1,,,Leona Laskova,Reeka Szikszay,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,304,293,0,,,Cathy Caverzasio,Leona Laskova,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R32,304,,1,,,Leona Laskova,Florence Gauvain,6-2 6-7 6-3,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R32,,223,0,,3,Cornelia Lechner,Leona Laskova,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,0,,,Sandrine Bregnard,Leona Laskova,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q1,,,1,,,Leona Laskova,Sandra Helbig,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R16,,217,0,,,Barbara Romano,Leona Laskova,6-3 2-6 6-0,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,,,1,,,Leona Laskova,Sarah Sullivan,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R32,,296,0,,,Laura Lapi,Leona Laskova,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,QF,,,0,,,Karmen Skulj,Leona Laskova,7-6 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R16,,,1,,,Leona Laskova,Kristine Kunce,6-4 5-7 6-1,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R32,,292,1,,,Leona Laskova,Laura Murgo,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R16,,,0,,,Carole Boshouwers,Leona Laskova,0-6 6-3 6-4,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R32,,,1,,8,Leona Laskova,Michelle Bowrey,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R16,,299,0,,,Anabella Radics,Leona Laskova,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,,,1,,,Leona Laskova,Simona Isidori,7-5 6-4,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R16,,341,0,,,Sybille Niox Chateau,Leona Laskova,7-6 6-4,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R32,,,1,,,Leona Laskova,Gail Falkenberg,6-4 6-2,,,,,,,,,,,,,,
