Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,570,345,1,,6,Caroline Romeo,Tereza Smitkova,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q2,569,494,0,9,5,Manon Leonard,Caroline Romeo,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q1,569,,1,9,A,Caroline Romeo,Arili Boshoff,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R32,569,740,0,Q,Q,Tilwith Di Girolami,Caroline Romeo,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,Q2,569,1080,1,3,11,Caroline Romeo,Smriti Bhasin,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,Q1,569,,1,3,,Caroline Romeo,Charne Mulder,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,Q2,586,329,0,,8,Taylor Ng,Caroline Romeo,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,Q1,586,414,1,,13,Caroline Romeo,Conny Perrin,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R32,593,250,0,Q,,Lina Glushko,Caroline Romeo,7-6(2) 7-6(4),,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q2,593,534,1,,14,Caroline Romeo,Bianca Behulova,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,593,386,1,,6,Caroline Romeo,Maria Fernanda Herazo Gonzalez,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R16,645,351,0,Q,,Sabine Lisicki,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,645,308,1,Q,8,Caroline Romeo,Justina Mikulskyte,6-3 3-6 6-0,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q2,645,563,1,11,6,Caroline Romeo,Amy Zhu,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q1,645,845,1,11,,Caroline Romeo,Ana Grubor,6-0 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q2,656,412,0,15,3,Alice Tubello,Caroline Romeo,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q1,656,,1,15,WC,Caroline Romeo,Marine Le Bozec,6-2 6-3,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R32,724,290,0,SE,5,Misaki Matsuda,Caroline Romeo,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,F,829,567,1,,2,Caroline Romeo,Karola Patricia Bejenaru,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,SF,829,843,1,,,Caroline Romeo,Milana Zhabrailova,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,QF,829,,1,,,Caroline Romeo,Maja Radenkovic,0-6 6-4 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R16,829,1280,1,,WC,Caroline Romeo,Emmanuelle Girard,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R32,829,495,1,,1,Caroline Romeo,Oana Gavrila,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,F,870,1046,1,2,5,Caroline Romeo,Alexandra Iordache,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,SF,870,981,1,2,3,Caroline Romeo,Emma Tothova,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,QF,870,,1,2,,Caroline Romeo,Valery Gynina,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R16,870,1178,1,2,,Caroline Romeo,Linda Salvi,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R32,870,,1,2,,Caroline Romeo,Anushka Ashar,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,SF,858,,0,2,,Angella Okutoyi,Caroline Romeo,6-2 3-6 7-6(2),,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,QF,858,1276,1,2,,Caroline Romeo,Celine Simunyu,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R16,858,,1,2,Q,Caroline Romeo,Akua Akoma Ej Hansen,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R32,858,,1,2,WC,Caroline Romeo,Alissia Chiara Gleixner,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,R16,823,,0,4,Q,Helena Mohamed,Caroline Romeo,3-6 4-3 RET,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,R32,823,946,1,4,,Caroline Romeo,Joanna Zawadzka,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,Q2,809,251,0,,3,Yuliya Hatouka,Caroline Romeo,3-6 6-2 10-4,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,Q1,809,616,1,,14,Caroline Romeo,Anna Ukolova,6-7(3) 6-1 11-9,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R32,847,511,0,Q,,Sijia Wei,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q2,847,1058,1,7,11,Caroline Romeo,Maria Vittoria Viviani,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q1,847,1311,1,7,,Caroline Romeo,Divine Dasam Nweke,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R16,847,,0,5,Q,Kateryna Lazarenko,Caroline Romeo,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R32,847,,1,5,WC,Caroline Romeo,Kaniska Shree She Mallela Sreenath,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,830,259,0,Q,6,Carole Monnet,Caroline Romeo,7-5 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,Q2,830,,1,4,15,Caroline Romeo,Milla Sequeira,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,Q1,830,,1,4,,Caroline Romeo,Maria Pinto,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,841,569,0,,14,Alice Tubello,Caroline Romeo,6-1 7-5,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,854,602,0,,10,Mana Ayukawa,Caroline Romeo,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,854,475,0,,3,Estelle Cascino,Caroline Romeo,6-4 4-6 10-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R32,861,299,0,,1,Ekaterina Reyngold,Caroline Romeo,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,SF,897,859,0,,,Priska Madelyn Nugroho,Caroline Romeo,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,QF,897,1361,1,,WC,Caroline Romeo,Zdena Safarova,5-2 RET,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R16,897,1247,1,,,Caroline Romeo,Chihiro Takayama,W/O,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R32,897,892,1,,8,Caroline Romeo,Julita Saner,5-7 7-5 7-5,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,QF,901,844,0,,7,Dayeon Back,Caroline Romeo,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R16,901,665,1,,3,Caroline Romeo,Eliessa Vanlangendonck,6-2 7-6(3),,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R32,901,1535,1,,,Caroline Romeo,Ferdaous Bahri,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,943,387,0,,8,Audrey Albie,Caroline Romeo,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q2,949,630,0,14,3,Julie Belgraver,Caroline Romeo,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q1,949,1085,1,14,,Caroline Romeo,Maelys Bougrat,3-6 6-0 12-10,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,QF,955,1050,0,,,Jade Bornay,Caroline Romeo,7-6(4) 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R16,955,756,1,,3,Caroline Romeo,Evita Ramirez,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R32,955,989,1,,,Caroline Romeo,Agustina Chlpac,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q2,788,,0,15,WC,Jenny Lim,Caroline Romeo,3-6 6-2 10-5,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q1,788,1259,1,15,,Caroline Romeo,Helena Mohamed,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,793,651,0,LL,Q,Victoria Muntean,Caroline Romeo,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q2,793,769,0,9,A,Adrienn Nagy,Caroline Romeo,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q1,793,,1,9,,Caroline Romeo,Eva Alvarez Sande,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q2,789,652,0,10,7,Veronika Erjavec,Caroline Romeo,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q1,789,,1,10,,Caroline Romeo,Baylen Brown,6-1 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,791,1314,0,,LL,Jennifer Ruggeri,Caroline Romeo,6-3 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,789,540,0,,2,Ye Xin Ma,Caroline Romeo,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R16,739,1243,0,3,,Mia Mack,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R32,739,,1,3,WC,Caroline Romeo,Natalija Senic,W/O,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,704,354,0,,7,Diana Marcinkevica,Caroline Romeo,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,691,336,0,Q,6,Joanne Zuger,Caroline Romeo,3-6 6-4 7-6(3),,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q3,691,,1,4,,Caroline Romeo,Suzanie Pretorius,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q2,691,,1,4,,Caroline Romeo,Danielle Dai Chapman,6-1 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q3,688,586,0,10,2,Polina Kudermetova,Caroline Romeo,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q2,688,,1,10,,Caroline Romeo,Chelsea Chakanyuka,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q3,688,828,0,6,7,Matilda Mutavdzic,Caroline Romeo,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q2,688,971,1,6,,Caroline Romeo,Anastasiya Poplavska,7-5 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,692,,0,15,,Aleksandra Julia Jelen,Caroline Romeo,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,689,724,0,Q,Q,Sebastianna Scilipoti,Caroline Romeo,6-2 4-6 7-6(3),,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q2,689,1272,1,2,10,Caroline Romeo,Sandy Marti,6-1 1-6 10-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q1,689,,1,2,WC,Caroline Romeo,Katerina Tsygourova,3-6 6-1 10-8,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,704,604,0,Q,,Aneta Laboutkova,Caroline Romeo,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,Q2,704,,1,6,,Caroline Romeo,Polina Ramenskaja,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,Q1,704,,1,6,,Caroline Romeo,Valeriia Krokhotina,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R16,699,835,0,3,,Jantje Tilbuerger,Caroline Romeo,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,699,,1,3,WC,Caroline Romeo,Rebecca Munk Mortensen,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R16,700,423,1,Q,,Caroline Romeo,Laura Pigossi,5-7 7-5 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,700,870,1,Q,Q,Caroline Romeo,Martyna Kubka,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,Q2,700,989,1,2,9,Caroline Romeo,Shavit Kimchi,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,QF,696,850,0,6,,Barbora Matusova,Caroline Romeo,7-6(8) 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R16,696,1280,1,6,,Caroline Romeo,Luna Meers,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R32,696,,1,6,,Caroline Romeo,Merna Refaat,6-2 7-5,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R32,682,,0,,,Anchisa Chanta,Caroline Romeo,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R16,660,1080,0,4,Q,Nicole Fossa Huergo,Caroline Romeo,6-1 3-0 RET,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,660,,1,4,,Caroline Romeo,Elina Nepliy,6-4 1-6 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,F,722,757,1,4,3,Caroline Romeo,Maria Paulina Perez Garcia,6-2 7-6(5),,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,SF,722,648,1,4,2,Caroline Romeo,Kirsten Andrea Weedon,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,QF,722,1006,1,4,7,Caroline Romeo,Sabastiani Leon,6-0 1-6 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,R16,722,1196,1,4,,Caroline Romeo,Amandine Cazeaux,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,R32,722,,1,4,,Caroline Romeo,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Cancun,3,Hard,R32,808,,0,2,,Mary Closs,Caroline Romeo,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,F,808,,1,3,,Caroline Romeo,Stacey Fung,6-4 1-6 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,SF,808,1107,1,3,,Caroline Romeo,Sabastiani Leon,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,QF,808,,1,3,,Caroline Romeo,Brenda Sarahi Baez,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Metepec,3,Hard,R16,808,,1,3,,Caroline Romeo,Maria Fernanda Martinez Hernandez,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,QF,864,360,0,5,,Chanel Simmonds,Caroline Romeo,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R16,864,,1,5,,Caroline Romeo,Sri Vaishnavi Peddi Reddy,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R32,864,1207,1,5,,Caroline Romeo,Megan Basson,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,QF,862,360,0,5,,Chanel Simmonds,Caroline Romeo,7-6(1) 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R16,862,,1,5,Q,Caroline Romeo,Lauren Cooper,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R32,862,1266,1,5,,Caroline Romeo,Sarah Pang,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,859,580,0,,,Manon Arcangioli,Caroline Romeo,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,633,680,0,,IR,Julia Payola,Caroline Romeo,6-2 4-6 7-6(3),,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,636,686,0,,,Claudia Coppola,Caroline Romeo,1-6 6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,637,355,0,Q,,Guiomar Maristany Zuleta De Reales,Caroline Romeo,4-6 6-0 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,Q1,637,,1,7,,Caroline Romeo,Andrea Palazon,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,635,800,0,15,,Ainhoa Atucha Gomez,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,649,169,0,Q,,Katie Swan,Caroline Romeo,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q2,649,803,1,,10,Caroline Romeo,Viktoria Morvayova,3-6 6-3 [10-5],,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R16,702,318,0,IR,,Eri Hozumi,Caroline Romeo,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,702,449,1,IR,,Caroline Romeo,Chieh Yu Hsu,6-4 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,702,165,0,IR,,Irina Bara,Caroline Romeo,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,711,231,0,IR,,Lizette Cabrera,Caroline Romeo,7-6(2) 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R16,714,,0,,,Arianne Hartono,Caroline Romeo,6-1 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,714,736,1,,,Caroline Romeo,Shelby Talcott,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,714,,0,,,Elizabeth Mandlik,Caroline Romeo,6-3 6-4,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,QF,620,664,0,2,,Claudia Giovine,Caroline Romeo,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R16,620,1235,1,2,,Caroline Romeo,Arabella Koller,6-4 6-2,,,,,,,,,,,,,,
