Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-2015,Villa del Dique $10K,3,Clay,SF,640,436,0,,2,Guadalupe Perez Rojas,Maria Constanza De Las Mercedes Vega,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,QF,640,477,1,,3,Maria Constanza De Las Mercedes Vega,Eduarda Piai,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R16,640,617,1,,7,Maria Constanza De Las Mercedes Vega,Julieta Lara Estable,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R32,640,,1,,Q,Maria Constanza De Las Mercedes Vega,Maria Silva,6-0 0-6 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,644,369,0,,3,Nadia Podoroska,Maria Constanza De Las Mercedes Vega,6-2 5-7 6-3,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,654,384,0,,2,Laura Pigossi,Maria Constanza De Las Mercedes Vega,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,QF,654,404,0,,5,Nadia Podoroska,Maria Constanza De Las Mercedes Vega,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R16,654,815,1,,,Maria Constanza De Las Mercedes Vega,Alina Silich,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,654,250,1,,1,Maria Constanza De Las Mercedes Vega,Gabriela Ce,6-2 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,F,612,397,0,6,2,Bianca Botto,Maria Constanza De Las Mercedes Vega,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,SF,612,547,1,6,8,Maria Constanza De Las Mercedes Vega,Julieta Lara Estable,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,QF,612,408,1,6,3,Maria Constanza De Las Mercedes Vega,Fernanda Brito,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R16,612,818,1,6,,Maria Constanza De Las Mercedes Vega,Stephanie Mariel Petit,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,612,788,1,6,,Maria Constanza De Las Mercedes Vega,Sara Gimenez,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,531,511,0,,8,Sofia Luini,Maria Constanza De Las Mercedes Vega,2-6 7-5 6-2,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,QF,532,297,0,,1,Andrea Koch Benvenuto,Maria Constanza De Las Mercedes Vega,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R16,532,463,1,,,Maria Constanza De Las Mercedes Vega,Francesca Segarelli,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,532,675,1,,,Maria Constanza De Las Mercedes Vega,Camila Giangreco Campiz,7-6(4) 6-1,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,F,610,1173,1,6,Q,Maria Constanza De Las Mercedes Vega,Melina Ferrero,6-1 6-7(0) 6-2,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,SF,610,570,1,6,5,Maria Constanza De Las Mercedes Vega,Nathaly Kurata,6-7(3) 7-6(6) 7-5,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,QF,610,712,1,6,,Maria Constanza De Las Mercedes Vega,Carla Lucero,6-1 1-6 7-5,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R16,610,,1,6,WC,Maria Constanza De Las Mercedes Vega,Martina Capurro Taborda,6-4 7-5,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,610,,1,6,Q,Maria Constanza De Las Mercedes Vega,Barbara Montiel,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,QF,611,736,0,6,,Carla Lucero,Maria Constanza De Las Mercedes Vega,7-5 6-2,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R16,611,1077,1,6,Q,Maria Constanza De Las Mercedes Vega,Juliana Rocha Cardoso,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,611,1001,1,6,,Maria Constanza De Las Mercedes Vega,Berta Bonardi,7-6(3) 6-2,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,645,802,0,4,,Julieta Lara Estable,Maria Constanza De Las Mercedes Vega,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,SF,649,804,0,5,,Julieta Lara Estable,Maria Constanza De Las Mercedes Vega,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,QF,649,,1,5,Q,Maria Constanza De Las Mercedes Vega,Melina Ferrero,7-6(5) 7-6(3),,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R16,649,870,1,5,,Maria Constanza De Las Mercedes Vega,Gabriela Ferreira Sanabria,7-5 6-3,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,649,1219,1,5,WC,Maria Constanza De Las Mercedes Vega,Ana Victoria Gobbi Monllau,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R16,598,707,0,8,,Guadalupe Moreno,Maria Constanza De Las Mercedes Vega,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,598,663,1,8,,Maria Constanza De Las Mercedes Vega,Natasha Fourouclas,6-4 3-2 RET,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,,0,,,Nadia Podoroska,Maria Constanza De Las Mercedes Vega,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,QF,635,971,0,5,,Julieta Lara Estable,Maria Constanza De Las Mercedes Vega,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,R16,635,,1,5,Q,Maria Constanza De Las Mercedes Vega,Macarena Asensos,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,R32,635,,1,5,WC,Maria Constanza De Las Mercedes Vega,Carla Lucero,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Buenos Aires 10K,3,Clay,SF,674,701,0,5,8,Sofia Blanco,Maria Constanza De Las Mercedes Vega,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2013,Buenos Aires 10K,3,Clay,QF,674,859,1,5,,Maria Constanza De Las Mercedes Vega,Carla Bruzzesi Avella,6-4 4-3 RET,,,,,,,,,,,,,,
28-Oct-2013,Buenos Aires 10K,3,Clay,R16,674,,1,5,Q,Maria Constanza De Las Mercedes Vega,Aldana Ciccarelli,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Buenos Aires 10K,3,Clay,R32,674,,1,5,Q,Maria Constanza De Las Mercedes Vega,Cecilia Mercier,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,SF,671,407,0,,1,Carolina Zeballos,Maria Constanza De Las Mercedes Vega,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,QF,671,713,1,,5,Maria Constanza De Las Mercedes Vega,Ivania Martinich,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R16,671,684,1,,3,Maria Constanza De Las Mercedes Vega,Guadalupe Moreno,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R32,671,,1,,Q,Maria Constanza De Las Mercedes Vega,Maria Jose Zehnder,6-4 7-6(3),,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,QF,856,486,0,Q,,Nathalia Rossi,Maria Constanza De Las Mercedes Vega,7-6(1) 6-0,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R16,856,350,1,Q,3,Maria Constanza De Las Mercedes Vega,Laura Pigossi,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,856,633,1,Q,,Maria Constanza De Las Mercedes Vega,Nathaly Kurata,6-1 7-5,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R16,850,409,0,,2,Eduarda Piai,Maria Constanza De Las Mercedes Vega,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,850,856,1,,,Maria Constanza De Las Mercedes Vega,Carolina Costamagna,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R32,916,411,0,,2,Eduarda Piai,Maria Constanza De Las Mercedes Vega,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,QF,914,520,0,,4,Fernanda Brito,Maria Constanza De Las Mercedes Vega,1-6 7-5 7-5,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R16,914,,1,,WC,Maria Constanza De Las Mercedes Vega,Martina Capurro Taborda,6-3 2-6 7-6(1),,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,914,760,1,,8,Maria Constanza De Las Mercedes Vega,Ivania Martinich,7-6(2) 6-0,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,919,462,0,,3,Victoria Bosio,Maria Constanza De Las Mercedes Vega,6-2 6-3,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,QF,,640,0,WC,,Montserrat Gonzalez,Maria Constanza De Las Mercedes Vega,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R16,,599,1,WC,6,Maria Constanza De Las Mercedes Vega,Sofia Luini,6-2 6-3,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,,,1,WC,WC,Maria Constanza De Las Mercedes Vega,Daniela Farfan,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,F,,697,0,WC,7,Montserrat Gonzalez,Maria Constanza De Las Mercedes Vega,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,SF,,499,1,WC,2,Maria Constanza De Las Mercedes Vega,Camila Silva,7-6(3) 6-3,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,QF,,595,1,WC,4,Maria Constanza De Las Mercedes Vega,Sofia Luini,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R16,,708,1,WC,8,Maria Constanza De Las Mercedes Vega,Carolina Costamagna,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R32,,,1,WC,WC,Maria Constanza De Las Mercedes Vega,Carla Bruzzesi Avella,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,,434,0,WC,WC,Tatiana Bua,Maria Constanza De Las Mercedes Vega,6-1 6-4,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,,398,0,WC,,Carolina Zeballos,Maria Constanza De Las Mercedes Vega,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,,181,0,WC,1,Julia Cohen,Maria Constanza De Las Mercedes Vega,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R32,,823,0,WC,,Deniz Khazaniuk,Maria Constanza De Las Mercedes Vega,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R32,,525,0,WC,2,Tatiana Bua,Maria Constanza De Las Mercedes Vega,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R32,,498,0,WC,7,Tatiana Bua,Maria Constanza De Las Mercedes Vega,6-2 6-3,,,,,,,,,,,,,,
