Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,597,719,1,Q,Q,Martyna Kubka,Ekaterina Shalimova,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,597,1193,1,8,,Martyna Kubka,Aglaya Fedorova,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,597,1303,1,8,,Martyna Kubka,Lyubov Kostenko,6-1 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,602,717,0,8,16,Ekaterina Shalimova,Martyna Kubka,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,602,,1,8,,Martyna Kubka,Ksenia Meshcheryakova,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,QF,602,766,0,6,,Meiling Wang,Martyna Kubka,6-7(4) 7-6(3) 7-5,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R16,602,910,1,6,Q,Martyna Kubka,Gina Feistel,6-2 7-6(5),,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R32,602,980,1,6,,Martyna Kubka,Kristina Paskauskas,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,SF,613,651,0,4,6,Ho Ching Wu,Martyna Kubka,6-1 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,613,1042,1,4,,Martyna Kubka,Lamis Alhussein Abdel Aziz,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,613,,1,4,Q,Martyna Kubka,Anastasiya Apalikhina,4-6 6-0 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,613,1202,1,4,Q,Martyna Kubka,Karine Sarkisova,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,613,256,0,,2,Zeynep Sonmez,Martyna Kubka,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,612,371,0,,11,Sofya Lansere,Martyna Kubka,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q2,599,248,0,,1,Zeynep Sonmez,Martyna Kubka,2-6 7-5 6-4,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q1,599,470,1,,10,Martyna Kubka,Freya Christie,7-6(7) 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R16,607,244,0,,5,Noma Noha Akugue,Martyna Kubka,0-6 6-3 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,607,1230,1,,Q,Martyna Kubka,Anna Chekanskaya,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,607,400,0,,,Julia Middendorf,Martyna Kubka,5-7 6-0 6-4,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q1,589,493,0,,13,Gabriela Andrea Knutson,Martyna Kubka,7-6(4) 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,QF,588,381,0,,,Elena Malygina,Martyna Kubka,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R16,588,449,1,,Q,Martyna Kubka,Sofia Costoulas,W/O,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,588,574,1,,WC,Martyna Kubka,Talia Neilson Gatenby,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,587,623,0,,Q,Talia Neilson Gatenby,Martyna Kubka,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,R16,490,316,0,,6,Peyton Stearns,Martyna Kubka,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,R32,490,805,1,,Q,Martyna Kubka,Jantje Tilbuerger,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,SF,482,913,0,1,8,Carson Branstine,Martyna Kubka,6-4 5-7 7-5,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,QF,482,822,1,1,6,Martyna Kubka,Jantje Tilbuerger,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,R16,482,,1,1,Q,Martyna Kubka,Alicia Dudeney,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,R32,482,,1,1,Q,Martyna Kubka,Gabriella Broadfoot,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,481,1351,0,6,,Emma Lene,Martyna Kubka,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q2,490,562,0,5,9,Elysia Bolton,Martyna Kubka,2-1 RET,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q1,490,,1,5,,Martyna Kubka,Carmen Lopez Martinez,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R16,,,0,,,Carlota Martinez Cirez,Martyna Kubka,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,,730,1,,,Martyna Kubka,Katarina Kuzmova,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R16,,80,0,WC,3,Katerina Siniakova,Martyna Kubka,1-6 6-0 6-2,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R32,,239,1,WC,13,Martyna Kubka,Lina Gjorcheska,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R64,,378,1,WC,,Martyna Kubka,Jana Kolodynska,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2022,Warsaw,3,Clay,R32,472,105,0,WC,,Elisabetta Cocciaretto,Martyna Kubka,6-2 6-3,0.64,4.5%,4.5%,68.2%,46.7%,57.1%,60.0% (6/10),42.0%,32.1%,3.8%,24.4%,58.3%,100.0% (1/1),1:23
20-Jun-2022,W25 Ystad,3,Clay,R32,477,351,0,,5,Malene Helgo,Martyna Kubka,6-0 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,475,593,0,,WC,Melanie Klaffner,Martyna Kubka,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,472,644,0,8,WC,Aurora Zantedeschi,Martyna Kubka,6-1 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q2,485,457,0,11,7,Sapfo Sakellaridi,Martyna Kubka,6-0 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,485,607,1,11,,Martyna Kubka,Arina Gabriela Vasilescu,6-4 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R16,483,364,0,,5,Kamilla Bartone,Martyna Kubka,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,483,,1,,Q,Martyna Kubka,Nellie Taraba Wallberg,7-5 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,Q2,494,433,0,9,8,Elena Malygina,Martyna Kubka,6-2 7-6(5),,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,Q1,494,,1,9,,Martyna Kubka,Sophia Natalya Baranov,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,508,189,0,Q,2,Aliona Bolsova,Martyna Kubka,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q2,508,432,1,,12,Martyna Kubka,Elena Malygina,1-6 6-2 10-8,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q1,508,373,1,,3,Martyna Kubka,Vlada Koval,6-1 6-7(7) 10-6,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R32,510,213,0,Q,7,Timea Babos,Martyna Kubka,7-5 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q3,510,705,1,5,11,Martyna Kubka,Elena Teodora Cadar,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q2,510,952,1,5,,Martyna Kubka,Anita Husaric,5-7 6-1 10-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,Q2,509,701,0,5,,Elena Teodora Cadar,Martyna Kubka,6-7(11) 6-3 10-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,QF,529,447,0,Q,,Ekaterina Kazionova,Martyna Kubka,7-6(4) 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R16,529,414,1,Q,8,Martyna Kubka,Ekaterina Makarova,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,529,596,1,Q,,Martyna Kubka,Valentina Ryser,7-5 7-6(2),,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q2,529,1189,1,1,11,Martyna Kubka,Alisa Kummel,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q2,527,1180,0,3,11,Alisa Kummel,Martyna Kubka,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q1,527,,1,3,,Martyna Kubka,Aglaya Fedorova,7-6(10) 1-6 10-2,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,SF,627,593,0,Q,Q,Emeline Dartron,Martyna Kubka,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,QF,627,227,1,Q,3,Martyna Kubka,Indy De Vroome,7-6(4) 4-2 RET,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R16,627,299,1,Q,8,Martyna Kubka,Bianca Turati,6-1 3-6 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,627,708,1,Q,WC,Martyna Kubka,Lucie Nguyen Tan,6-3 4-6 7-6(3),,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q2,627,1098,1,6,11,Martyna Kubka,Lea Tholey,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q2,634,503,0,15,8,Sarah Beth Grey,Martyna Kubka,7-6(4) 6-2,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,634,752,1,15,,Martyna Kubka,Sofia Milatova,6-2 7-6(3),,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,634,881,0,5,,Timea Jaruskova,Martyna Kubka,3-6 6-1 7-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,634,605,0,Q,Q,Eva Lys,Martyna Kubka,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q3,634,1151,1,4,,Martyna Kubka,Adriana Rajkovic,6-3 4-6 10-8,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,634,,1,4,,Martyna Kubka,Janika Kusy Alzugaray,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,634,,1,4,,Martyna Kubka,Radina Rakic,6-0 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R16,716,157,0,WC,1,Viktoria Hruncakova,Martyna Kubka,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,716,,1,WC,WC,Martyna Kubka,Wiktoria Rutkowska,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R16,693,386,0,WC,,Andreea Prisacariu,Martyna Kubka,1-6 6-4 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,693,,1,WC,WC,Martyna Kubka,Weronika Jasmina Forys,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,740,227,0,WC,5,Despina Papamichail,Martyna Kubka,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,740,288,1,WC,LL,Martyna Kubka,Amina Anshba,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2021,Gdynia,3,Clay,Q1,745,208,0,WC,5,Ekaterine Gorgodze,Martyna Kubka,6-1 6-2,0.63,1.6%,1.6%,73.0%,39.1%,35.3%,30.0% (3/10),38.5%,39.0%,7.3%,25.0%,58.8%,66.7% (2/3),1:08
28-Jun-2021,W25 Wroclaw,3,Clay,R64,743,707,0,WC,SE,Julia Avdeeva,Martyna Kubka,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R32,750,933,0,5,,Anastasiya Soboleva,Martyna Kubka,6-4 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,QF,745,1145,0,6,,Kristina Dmitruk,Martyna Kubka,6-4 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,R16,745,977,1,6,,Martyna Kubka,Alina Silich,2-6 7-5 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,740,724,0,,,Lamis Alhussein Abdel Aziz,Martyna Kubka,2-6 7-5 7-5,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q2,740,459,0,13,2,Francisca Jorge,Martyna Kubka,2-6 6-1 10-6,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,740,,1,13,,Martyna Kubka,Lara Pfeifer,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,749,579,0,,,Sakura Hondo,Martyna Kubka,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,755,532,0,Q,6,Anastasia Kulikova,Martyna Kubka,6-0 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q2,755,927,1,4,13,Martyna Kubka,Angelica Raggi,3-6 6-4 12-10,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,755,1361,1,4,,Martyna Kubka,Ferdaous Bahri,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,752,429,0,Q,3,Suzan Lamens,Martyna Kubka,6-3 6-3,,,,,,,,,,,,,,
