Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-2023,Bari 125,3,Clay,R16,546,237,1,WC,,Jennifer Ruggeri,Berfu Cengiz,6-0 6-2,2.24,4.9%,4.9%,65.9%,81.5%,64.3%,- (0/0),64.7%,54.5%,0.0%,50.0%,62.5%,55.6% (5/9),0:51
4-Sep-2023,Bari 125,3,Clay,R32,546,478,1,WC,Q,Jennifer Ruggeri,Freya Christie,6-3 6-1,2.64,5.7%,2.9%,65.7%,73.9%,91.7%,0.0% (0/1),61.5%,52.7%,1.4%,48.0%,62.5%,29.4% (5/17),1:22
28-Aug-2023,W25 Trieste,3,Clay,QF,546,931,0,Q,Q,Iva Primorac,Jennifer Ruggeri,7-6(2) 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R16,546,544,1,Q,,Jennifer Ruggeri,Anna Turati,0-6 6-4 7-6(3),,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R32,546,338,1,Q,3,Jennifer Ruggeri,Anastasia Gasanova,7-5 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q2,546,1143,1,3,,Jennifer Ruggeri,Lara Michel,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q1,546,1123,1,3,,Jennifer Ruggeri,Vittoria Modesti,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,559,266,0,Q,7,Alexandra Cadantu Ignatik,Jennifer Ruggeri,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q2,559,644,1,12,,Jennifer Ruggeri,Anne Schaefer,6-3 7-6(5),,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q1,559,765,1,12,,Jennifer Ruggeri,Martina Spigarelli,6-2 7-6(6),,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,SF,788,167,0,Q,1,Jessica Bouzas Maneiro,Jennifer Ruggeri,7-5 7-5,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,QF,788,275,1,Q,,Jennifer Ruggeri,Matilde Paoletti,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R16,788,259,1,Q,8,Jennifer Ruggeri,Yuliya Hatouka,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R32,788,308,1,Q,,Jennifer Ruggeri,Camilla Rosatello,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,Q2,788,527,1,WC,5,Jennifer Ruggeri,Tina Nadine Smith,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,Q1,788,664,1,WC,14,Jennifer Ruggeri,Dia Evtimova,6-1 3-6 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,QF,788,355,0,Q,2,Seone Mendez,Jennifer Ruggeri,5-7 6-2 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R16,788,551,1,Q,,Jennifer Ruggeri,Chantal Sauvant,7-6(2) 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,788,382,1,Q,5,Jennifer Ruggeri,Guiomar Maristany Zuleta De Reales,6-3 7-6(4),,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R32,780,300,0,WC,,Tena Lukas,Jennifer Ruggeri,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R32,840,224,0,Q,8,Noma Noha Akugue,Jennifer Ruggeri,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q2,840,572,1,,10,Jennifer Ruggeri,Christina Rosca,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q1,840,463,1,,5,Jennifer Ruggeri,Ksenia Zaytseva,6-2 6-1,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,840,191,0,WC,6,Mai Hontama,Jennifer Ruggeri,7-5 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,QF,975,307,0,Q,4,Gabriela Andrea Knutson,Jennifer Ruggeri,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R16,975,501,1,Q,8,Jennifer Ruggeri,Clara Vlasselaer,3-6 6-1 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R32,975,1144,1,Q,LL,Jennifer Ruggeri,Mia Chudejova,6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,Q2,975,,1,3,10,Jennifer Ruggeri,Min Liu,3-6 6-0 10-7,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,Q1,975,,1,3,,Jennifer Ruggeri,Helene Pellicano,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,1096,135,0,Q,1,Ylena In Albon,Jennifer Ruggeri,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,1096,429,1,Q,,Jennifer Ruggeri,Ikumi Yamazaki,7-5 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,1096,866,1,,12,Jennifer Ruggeri,Enola Chiesa,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,1096,657,1,,6,Jennifer Ruggeri,Arianna Zucchini,7-6(2) 4-6 11-9,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,1093,265,0,WC,8,Eva Vedder,Jennifer Ruggeri,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,1093,497,0,,4,Dalila Spiteri,Jennifer Ruggeri,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R32,1093,682,0,,6,Tatiana Pieri,Jennifer Ruggeri,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q3,1055,654,0,10,3,Polina Leykina,Jennifer Ruggeri,7-6(2) 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q2,1055,,1,10,,Jennifer Ruggeri,Marija Semenistaja,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,1197,206,0,WC,4,Katharina Hobgarski,Jennifer Ruggeri,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,1187,220,0,Q,1,Tena Lukas,Jennifer Ruggeri,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,1187,,1,Q,WC,Jennifer Ruggeri,Vasilisa Borisova,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1187,604,1,14,3,Jennifer Ruggeri,Aurora Zantedeschi,7-6(5) 2-6 10-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1187,,1,14,,Jennifer Ruggeri,Francesca Pace,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,,487,0,WC,,Martina Colmegna,Jennifer Ruggeri,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,1217,312,0,Q,,Jia Jing Lu,Jennifer Ruggeri,7-6(0) 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1217,698,1,,9,Jennifer Ruggeri,Miriana Tona,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1217,587,1,,4,Jennifer Ruggeri,Aurora Zantedeschi,4-1 RET,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q2,1202,858,0,15,,Evialina Laskevich,Jennifer Ruggeri,6-2 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q1,1202,,1,15,,Jennifer Ruggeri,Cecilia Franzin,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,QF,1158,,0,,3,Tiphanie Fiquet,Jennifer Ruggeri,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,1158,729,1,,5,Jennifer Ruggeri,Arianna Zucchini,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,1158,1208,1,,,Jennifer Ruggeri,Sol Faga,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,1191,673,0,WC,5,Sarah Rebecca Sekulic,Jennifer Ruggeri,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R16,,674,0,,3,Tatiana Pieri,Jennifer Ruggeri,7-6(2) 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,,1354,1,,WC,Jennifer Ruggeri,Camilla Gennaro,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,1219,,0,,WC,Anne Schaefer,Jennifer Ruggeri,6-3 4-6 10-8,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,1259,1151,0,,9,Marie Mettraux,Jennifer Ruggeri,1-6 6-2 10-7,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q3,1255,1124,0,,3,Diana Martynov,Jennifer Ruggeri,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q2,1255,1338,1,,,Jennifer Ruggeri,Margaux Komano,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,1255,,1,,,Jennifer Ruggeri,Chahd Berriri,6-2 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R16,1314,,0,LL,,Anchisa Chanta,Jennifer Ruggeri,2-6 7-5 7-6(3),,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,1314,791,1,LL,,Jennifer Ruggeri,Caroline Romeo,6-3 7-5,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q3,1314,1200,0,8,6,Andre Lukosiute,Jennifer Ruggeri,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q2,1314,,1,8,,Jennifer Ruggeri,Tereza Dejnozkova,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q2,1307,443,0,,3,Dalila Spiteri,Jennifer Ruggeri,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,1307,610,1,,12,Jennifer Ruggeri,Alicia Barnett,6-3 2-6 10-7,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R16,1409,927,0,Q,,Giulia Crescenzi,Jennifer Ruggeri,6-2 4-6 7-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,1409,679,1,Q,2,Jennifer Ruggeri,Mana Ayukawa,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,Q2,1409,,1,2,,Jennifer Ruggeri,Alena Bairasheuskaya,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,Q1,1409,,1,2,,Jennifer Ruggeri,Astrid Schmits,3-6 6-0 10-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,1389,772,0,Q,2,Chiara Catini,Jennifer Ruggeri,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,Q3,1389,1455,1,7,3,Jennifer Ruggeri,Zhuoma Ni Ma,4-6 6-3 10-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,Q2,1389,,1,7,,Jennifer Ruggeri,Alisa Yakimakho,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,,599,0,Q,2,Deborah Chiesa,Jennifer Ruggeri,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,Q3,,,1,6,8,Jennifer Ruggeri,Miho Kuramochi,5-7 6-2 10-5,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,Q2,,,1,6,,Jennifer Ruggeri,Farida Moussa,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R16,,486,0,Q,5,Anna Turati,Jennifer Ruggeri,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,,,1,Q,Q,Jennifer Ruggeri,Flaminia Scara,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q3,,,1,,,Jennifer Ruggeri,Adele Burato,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q2,,,1,,,Jennifer Ruggeri,Laura Radakovic,6-4 0-6 10-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q1,,,1,,,Jennifer Ruggeri,Dimitra Tsatsa,6-1 3-0 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,,559,0,Q,1,Melania Delai,Jennifer Ruggeri,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q3,,1124,1,,9,Jennifer Ruggeri,Diana Martynov,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q2,,1412,1,,,Jennifer Ruggeri,Sylvie Zund,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,,996,1,,3,Jennifer Ruggeri,Emma Lene,6-1 RET,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,,1286,0,WC,,Fernanda Labrana,Jennifer Ruggeri,6-2 7-6(6),,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,,390,0,WC,2,Ylena In Albon,Jennifer Ruggeri,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q3,,1298,0,,5,Fernanda Labrana,Jennifer Ruggeri,7-6(5) 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q2,,,1,,,Jennifer Ruggeri,Noka Juric,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,,1401,1,,10,Jennifer Ruggeri,Federica Trevisan,6-2 7-6(0),,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,,1225,0,,12,Chantal Sauvant,Jennifer Ruggeri,5-7 6-3 10-4,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,,975,0,,14,Anna Gabric,Jennifer Ruggeri,6-2 7-6(5),,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,,,1,,,Jennifer Ruggeri,Andjela Lopicic,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q2,,988,0,,11,Antonia Ruzic,Jennifer Ruggeri,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,,,1,,,Jennifer Ruggeri,Isabelle Haverlag,7-6(5) 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,,915,0,,9,Angelica Raggi,Jennifer Ruggeri,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q1,,,1,,,Jennifer Ruggeri,Giulia Sartori,6-1 3-6 10-8,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,WC,,Elina Nepliy,Jennifer Ruggeri,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Dinara Alloyarova,Jennifer Ruggeri,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jennifer Ruggeri,Antonia Schmidt,7-6(7) 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,WC,,Maria Toma,Jennifer Ruggeri,4-6 6-4 [10-2],,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R32,,957,0,,,Kristina Novak,Jennifer Ruggeri,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R32,,957,0,,7,Oana Gavrila,Jennifer Ruggeri,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,
