Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2000,Olympics,3,Hard,R16,12,30,1,7,15,Amanda Coetzer,Sabine Appelmans,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,12,36,1,7,,Amanda Coetzer,Anne Kremer,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,12,56,1,7,,Amanda Coetzer,Rita Kuti Kis,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,14,31,0,13,,Magui Serna,Amanda Coetzer,7-5 7-6,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,14,84,1,13,,Amanda Coetzer,Jana Kandarr,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,14,144,1,13,WC,Amanda Coetzer,Sandra Cacic,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,SF,14,3,0,5,1,Venus Williams,Amanda Coetzer,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,QF,14,10,1,5,4,Amanda Coetzer,Anke Huber,7-6(3) 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R16,14,66,1,5,Q,Amanda Coetzer,Justine Henin,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,14,104,1,5,Q,Amanda Coetzer,Karina Habsudova,7-6(2) 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,13,53,0,9,Q,Magdalena Maleeva,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,13,43,1,9,,Amanda Coetzer,Tamarine Tanasugarn,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R16,13,3,0,,3,Venus Williams,Amanda Coetzer,6-0 6-4,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,13,24,1,,,Amanda Coetzer,Lisa Raymond,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R16,12,44,0,6,,Cara Black,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,12,127,1,6,Q,Amanda Coetzer,Janet Lee,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,12,77,0,12,,Lilia Osterloh,Amanda Coetzer,7-6(0) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,12,132,1,12,Q,Amanda Coetzer,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,QF,12,41,0,3,,Anne Kremer,Amanda Coetzer,3-6 6-0 6-4,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R16,12,62,1,3,,Amanda Coetzer,Anna Smashnova,6-2 6-0,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,10,151,0,9,Q,Rossana De Los Rios,Amanda Coetzer,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,10,31,1,9,,Amanda Coetzer,Gala Leon Garcia,6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,10,97,1,9,,Amanda Coetzer,Maureen Drake,6-0 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,F,16,88,1,1,,Amanda Coetzer,Cristina Torrens Valero,4-6 6-2 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,SF,16,103,1,1,,Amanda Coetzer,Laurence Courtois,6-0 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,QF,16,67,1,1,8,Amanda Coetzer,Meghann Shaughnessy,6-1 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R16,16,86,1,1,,Amanda Coetzer,Miroslava Vavrinec,6-1 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,16,84,1,1,,Amanda Coetzer,Els Callens,7-5 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,F,18,8,0,10,3,Conchita Martinez,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,SF,18,90,1,10,,Amanda Coetzer,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,QF,18,14,1,10,8,Amanda Coetzer,Anke Huber,6-4 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R16,18,9,1,10,4,Amanda Coetzer,Julie Halard Decugis,6-2 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,18,34,1,10,,Amanda Coetzer,Anne Kremer,6-3 7-6(3),,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,18,112,1,10,Q,Amanda Coetzer,Tatiana Poutchek,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,SF,18,11,0,8,4,Arantxa Sanchez Vicario,Amanda Coetzer,6-3 4-6 7-6(4),,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,QF,18,3,1,8,2,Amanda Coetzer,Venus Williams,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R16,18,32,1,8,,Amanda Coetzer,Anne Gaelle Sidot,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,18,24,1,8,,Amanda Coetzer,Ruxandra Dragomir Ilie,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,QF,19,10,0,8,4,Arantxa Sanchez Vicario,Amanda Coetzer,7-6(12) 3-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,19,33,1,8,15,Amanda Coetzer,Elena Dementieva,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,19,96,1,8,,Amanda Coetzer,Alina Jidkova,6-2 3-6 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R16,20,11,0,10,6,Arantxa Sanchez Vicario,Amanda Coetzer,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,20,48,1,10,,Amanda Coetzer,Magui Serna,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,20,41,1,10,,Amanda Coetzer,Tatiana Panova,6-0 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,QF,20,1,0,18,1,Martina Hingis,Amanda Coetzer,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R16,20,7,1,18,6,Amanda Coetzer,Conchita Martinez,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,20,18,1,18,16,Amanda Coetzer,Dominique Monami,W/O,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,20,167,1,18,WC,Amanda Coetzer,Daja Bedanova,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,17,21,0,15,,Dominique Monami,Amanda Coetzer,1-6 6-4 6-1,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,SF,16,14,0,3,2,Monica Seles,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,QF,16,29,1,3,6,Amanda Coetzer,Lisa Raymond,2-6 6-4 7-6(4),,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,16,67,1,3,,Amanda Coetzer,Tamarine Tanasugarn,7-6(2) 7-6(4),,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,16,64,1,3,,Amanda Coetzer,Anastasia Myskina,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,QF,12,25,0,4,7,Chanda Rubin,Amanda Coetzer,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R16,12,28,1,4,,Amanda Coetzer,Natalia Zvereva,7-6(2) 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,10,54,0,8,,Kristina Brandi,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,10,41,1,8,,Amanda Coetzer,Tatiana Panova,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R16,11,14,0,7,,Dominique Monami,Amanda Coetzer,0-6 7-5 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,11,28,1,7,,Amanda Coetzer,Lisa Raymond,7-6(1) 6-0,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,R16,11,7,0,,6,Nathalie Tauziat,Amanda Coetzer,6-3 7-6,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,10,30,0,6,,Lisa Raymond,Amanda Coetzer,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,10,106,0,1,,Tara Snyder,Amanda Coetzer,6-2 5-7 7-5,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,QF,9,11,0,4,8,Nathalie Tauziat,Amanda Coetzer,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R16,9,23,1,4,,Amanda Coetzer,Patty Schnyder,1-6 6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,7,42,0,5,Q,Sabine Appelmans,Amanda Coetzer,7-6 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,QF,9,22,0,4,7,Amy Frazier,Amanda Coetzer,6-0 6-4,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R16,9,47,1,4,,Amanda Coetzer,Maureen Drake,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,7,20,0,6,,Irina Spirlea,Amanda Coetzer,6-1 7-5,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,QF,7,5,0,5,3,Monica Seles,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R16,7,70,1,5,Q,Amanda Coetzer,Sabine Appelmans,5-4 RET,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,7,78,1,5,Q,Amanda Coetzer,Amelie Cocheteux,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,QF,9,49,0,6,,Anne Gaelle Sidot,Amanda Coetzer,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R16,9,46,1,6,,Amanda Coetzer,Mirjana Lucic,4-6 7-6 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,9,163,1,6,,Amanda Coetzer,Joannette Kruger,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,SF,9,2,0,7,2,Martina Hingis,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,QF,9,26,1,7,,Amanda Coetzer,Amy Frazier,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R16,9,12,1,7,,Amanda Coetzer,Anna Kournikova,6-0 1-6 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,9,28,1,7,WC,Amanda Coetzer,Lisa Raymond,6-7 6-1 6-1,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,SF,9,4,0,4,2,Venus Williams,Amanda Coetzer,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,QF,9,17,1,4,8,Amanda Coetzer,Sandrine Testud,2-6 7-5 6-2,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R16,9,29,1,4,,Amanda Coetzer,Lisa Raymond,4-6 6-2 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,10,195,0,12,Q,Kim Clijsters,Amanda Coetzer,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,10,116,1,12,,Amanda Coetzer,Miho Saeki,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,10,75,1,12,,Amanda Coetzer,Nicole Pratt,6-2 7-5,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,SF,12,17,0,4,6,Natalia Zvereva,Amanda Coetzer,6-7 7-6 10-8,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,QF,12,41,1,4,Q,Amanda Coetzer,Mariaan De Swardt,7-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R16,12,62,1,4,Q,Amanda Coetzer,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,12,31,0,14,,Ai Sugiyama,Amanda Coetzer,7-5 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,16,24,0,10,,Henrieta Nagyova,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,14,38,0,12,,Sylvia Plischke,Amanda Coetzer,6-4 2-6 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,14,220,1,12,Q,Amanda Coetzer,Germana Di Natale,6-3 6-0,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,QF,16,7,0,7,2,Venus Williams,Amanda Coetzer,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R16,16,52,1,7,,Amanda Coetzer,Gala Leon Garcia,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,16,33,1,7,,Amanda Coetzer,Virginia Ruano Pascual,6-3 7-6,,,,,,,,,,,,,,
23-Apr-1999,Fed Cup G1 PO: SLO vs RSA,3,Clay,RR,16,87,0,,,Katarina Srebotnik,Amanda Coetzer,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1999,Fed Cup G1 PO: RSA vs SWE,3,Clay,RR,16,91,1,,,Amanda Coetzer,Asa Svensson,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRA: RSA vs UKR,3,Clay,RR,16,369,1,,,Amanda Coetzer,Tatiana Perebiynis,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRA: LAT vs RSA,3,Clay,RR,16,458,1,,,Amanda Coetzer,Elena Krutko,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRA: DEN vs RSA,3,Clay,RR,16,314,1,,,Amanda Coetzer,Eva Dyrberg,6-2 7-5,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,QF,13,4,0,5,2,Monica Seles,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R16,13,31,1,5,14,Amanda Coetzer,Virginia Ruano Pascual,6-1 7-5,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,13,70,1,5,,Amanda Coetzer,Lilia Osterloh,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R16,9,26,0,5,16,Henrieta Nagyova,Amanda Coetzer,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,9,138,1,5,Q,Amanda Coetzer,Elena Makarova,6-3 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,QF,9,16,0,9,16,Serena Williams,Amanda Coetzer,6-4 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R16,9,8,1,9,8,Amanda Coetzer,Mary Pierce,6-1 4-2 RET,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,9,72,1,9,,Amanda Coetzer,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,9,47,1,9,,Amanda Coetzer,Elena Tatarkova,6-2 7-5,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,9,26,0,7,,Chanda Rubin,Amanda Coetzer,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,9,20,1,7,,Amanda Coetzer,Julie Halard Decugis,6-4 6-7 7-6,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,F,10,5,0,3,1,Venus Williams,Amanda Coetzer,6-4 6-0,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,SF,10,13,1,3,2,Amanda Coetzer,Anna Kournikova,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,QF,10,40,1,3,,Amanda Coetzer,Cara Black,6-3 6-7 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R16,10,,1,3,,Amanda Coetzer,Elena Pampoulova,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,10,119,1,3,Q,Amanda Coetzer,Nana Smith,4-6 7-6 6-4,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,F,15,2,0,7,2,Martina Hingis,Amanda Coetzer,6-2 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
2-Feb-1999,Tokyo,3,Carpet,SF,15,4,1,7,4,Amanda Coetzer,Monica Seles,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,QF,15,1,1,7,1,Amanda Coetzer,Lindsay Davenport,2-6 6-4 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R16,15,86,1,7,Q,Amanda Coetzer,Els Callens,2-6 6-1 7-5,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,15,22,1,7,,Amanda Coetzer,Magui Serna,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R16,16,2,0,16,2,Martina Hingis,Amanda Coetzer,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,16,127,1,16,,Amanda Coetzer,Janet Lee,6-3 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,16,19,1,16,,Amanda Coetzer,Julie Halard Decugis,4-6 7-5 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,16,160,1,16,Q,Amanda Coetzer,Sandra Kleinova,6-4 2-6 7-5,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R16,17,5,0,,4,Venus Williams,Amanda Coetzer,7-6 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,17,49,1,,,Amanda Coetzer,Mirjana Lucic,6-4 3-6 6-0,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,R16,16,7,0,,6,Mary Pierce,Amanda Coetzer,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,QF,15,9,0,,6,Nathalie Tauziat,Amanda Coetzer,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,15,4,1,,4,Amanda Coetzer,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,15,76,1,,Q,Amanda Coetzer,Sandra Cacic,6-2 6-0,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R16,15,41,0,5,,Sarah Pitkowski Malcor,Amanda Coetzer,6-3 7-6,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,15,52,1,5,Q,Amanda Coetzer,Elena Tatarkova,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,15,55,0,4,,Elena Tatarkova,Amanda Coetzer,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,QF,13,1,0,6,1,Lindsay Davenport,Amanda Coetzer,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R16,13,37,1,6,,Amanda Coetzer,Ruxandra Dragomir Ilie,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,13,18,1,6,,Amanda Coetzer,Natalia Zvereva,7-5 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,10,11,0,,,Mary Pierce,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R16,10,63,0,3,,Amy Frazier,Amanda Coetzer,0-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,QF,11,3,0,13,2,Lindsay Davenport,Amanda Coetzer,6-0 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R16,11,7,1,13,7,Amanda Coetzer,Conchita Martinez,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,11,28,1,13,,Amanda Coetzer,Barbara Schett,3-6 6-0 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,11,126,1,13,Q,Amanda Coetzer,Raluca Sandu,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,11,72,1,13,,Amanda Coetzer,Sandra Cacic,6-1 7-6,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,QF,12,38,0,7,4,Steffi Graf,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R16,12,14,1,7,,Amanda Coetzer,Anna Kournikova,1-6 6-4 7-5,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,12,23,1,7,,Amanda Coetzer,Magui Serna,7-6 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,11,21,0,8,,Anke Huber,Amanda Coetzer,7-5 7-6,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,11,42,1,8,,Amanda Coetzer,Fang Li,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,QF,8,29,0,1,7,Barbara Schett,Amanda Coetzer,6-7 6-4 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,8,93,1,1,Q,Amanda Coetzer,Nana Smith,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,8,33,0,9,,Naoko Sawamatsu,Amanda Coetzer,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,8,76,1,9,,Amanda Coetzer,Kerry Anne Guse,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R16,8,61,0,1,,Kimberly Po Messerli,Amanda Coetzer,6-4 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,4,18,0,5,,Patty Schnyder,Amanda Coetzer,6-4 3-6 8-6,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,QF,5,110,0,1,WC,Julie Halard Decugis,Amanda Coetzer,7-6 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R16,5,38,1,1,,Amanda Coetzer,Fang Li,7-6 7-5,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R16,4,19,0,4,16,Ai Sugiyama,Amanda Coetzer,4-6 6-2 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,4,61,1,4,WC,Amanda Coetzer,Andrea Glass,6-0 4-6 6-1,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,4,24,0,3,,Ruxandra Dragomir Ilie,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,SF,4,9,0,2,6,Conchita Martinez,Amanda Coetzer,6-4 6-0,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,QF,4,74,1,2,WC,Amanda Coetzer,Tara Snyder,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,4,22,1,2,11,Amanda Coetzer,Ruxandra Dragomir Ilie,6-4 6-7 6-0,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,4,41,1,2,,Amanda Coetzer,Magui Serna,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,F,4,12,1,4,9,Amanda Coetzer,Irina Spirlea,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,SF,4,19,1,4,15,Amanda Coetzer,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,QF,4,94,1,4,Q,Amanda Coetzer,Andrea Glass,4-6 7-6 RET,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R16,4,49,1,4,,Amanda Coetzer,Virginia Ruano Pascual,6-0 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,4,28,1,4,,Amanda Coetzer,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R16,5,31,0,6,29,Silvia Farina Elia,Amanda Coetzer,6-7 6-2 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,5,21,1,6,19,Amanda Coetzer,Natalia Zvereva,7-5 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,5,83,1,6,,Amanda Coetzer,Alexia Dechaume Balleret,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R16,5,25,0,4,17,Joannette Kruger,Amanda Coetzer,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,5,64,1,4,Q,Amanda Coetzer,Anne Miller,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,SF,6,2,0,3,2,Lindsay Davenport,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,QF,6,16,1,3,8,Amanda Coetzer,Ai Sugiyama,6-3 2-6 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R16,6,146,1,3,Q,Amanda Coetzer,Samantha Reeves,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,4,14,0,3,10,Anke Huber,Amanda Coetzer,2-6 6-4 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,4,115,1,3,,Amanda Coetzer,Annabel Ellwood,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,4,87,1,3,,Amanda Coetzer,Larisa Savchenko,2-6 6-1 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,4,22,1,3,,Amanda Coetzer,Barbara Paulus,6-2 6-0,,,,,,,,,,,,,,
