Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2023,W15 Singapore,3,Hard,R16,742,,0,5,WC,Sue Yan Tan,Chia Yi Tsao,0-6 6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,R32,742,,1,5,,Chia Yi Tsao,Jiale Zhang,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q3,777,774,0,,16,Ayano Shimizu,Chia Yi Tsao,3-6 7-6(6) 10-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q2,777,498,1,,3,Chia Yi Tsao,Saki Imamura,6-4 7-6(8),,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q1,777,1064,1,,,Chia Yi Tsao,Nanari Katsumi,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,SF,777,676,0,5,1,Aoi Ito,Chia Yi Tsao,7-5 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,QF,777,718,1,5,3,Chia Yi Tsao,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,R16,777,1064,1,5,,Chia Yi Tsao,Nanari Katsumi,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,R32,777,,1,5,,Chia Yi Tsao,Rinon Okuwaki,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,775,473,0,,3,Ikumi Yamazaki,Chia Yi Tsao,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q1,770,626,0,,11,Matilde Jorge,Chia Yi Tsao,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R32,772,694,0,WC,,Aliona Falei,Chia Yi Tsao,7-6(5) 6-4,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R32,831,1113,0,,Q,Kateryna Lazarenko,Chia Yi Tsao,7-6(2) 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R16,831,,0,Q,1,Valentini Grammatikopoulou,Chia Yi Tsao,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,831,510,1,Q,,Chia Yi Tsao,Amanda Carreras,3-6 3-3 RET,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q3,831,594,1,13,5,Chia Yi Tsao,Tess Sugnaux,6-7(4) 6-1 13-11,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q2,831,,1,13,,Chia Yi Tsao,Karina Jumazhanova,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q2,834,673,0,,12,Eri Shimizu,Chia Yi Tsao,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q1,834,856,1,,,Chia Yi Tsao,Lauryn John Baptiste,6-0 2-6 11-9,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,F,1002,671,0,,4,Hanne Vandewinkel,Chia Yi Tsao,6-2 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,SF,1002,712,1,,5,Chia Yi Tsao,Anastasiia Gureva,6-3 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,QF,1002,610,1,,2,Chia Yi Tsao,Dasha Ivanova,7-5 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R16,1002,839,1,,,Chia Yi Tsao,Milana Zhabrailova,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R32,1002,,1,,,Chia Yi Tsao,Aryana Bartlett,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,SF,1001,668,0,,4,Hanne Vandewinkel,Chia Yi Tsao,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,QF,1001,1062,1,,,Chia Yi Tsao,Giuliana Bestetti,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R16,1001,1037,1,,,Chia Yi Tsao,Chelsea Vanhoutte,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R32,1001,571,1,,1,Chia Yi Tsao,Dasha Ivanova,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,SF,1395,,0,SE,WC,Eleni Kordolaimi,Chia Yi Tsao,3-6 7-5 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,QF,1395,575,1,SE,2,Chia Yi Tsao,Radka Zelnickova,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R16,1395,1120,1,SE,,Chia Yi Tsao,Merna Refaat,6-0 5-7 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,1395,745,1,SE,7,Chia Yi Tsao,Elena Milovanovic,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,F,1444,1388,0,,,Kristina Paskauskas,Chia Yi Tsao,6-2 4-6 7-6(8),,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,SF,1444,,1,,WC,Chia Yi Tsao,Kateryna Lazarenko,7-6(6) 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,QF,1444,1311,1,,,Chia Yi Tsao,Elina Zakharova,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R16,1444,629,1,,1,Chia Yi Tsao,Nadine Keller,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R32,1444,1084,1,,,Chia Yi Tsao,Shreya Tatavarthy,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R16,1448,537,0,,1,Sijia Wei,Chia Yi Tsao,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R32,1448,1315,1,,,Chia Yi Tsao,Elina Zakharova,7-5 7-6(2),,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R32,,595,0,Q,5,Amarni Banks,Chia Yi Tsao,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,Q3,,,1,6,,Chia Yi Tsao,Kaniska Shree She Mallela Sreenath,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,Q2,,,1,6,,Chia Yi Tsao,Alessandra Teodosescu,6-4 2-0 RET,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R16,,625,0,Q,5,Zongyu Li,Chia Yi Tsao,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R32,,,1,Q,Q,Chia Yi Tsao,Alessandra Teodosescu,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,Q3,,,1,5,,Chia Yi Tsao,Natacha Schou,4-1 RET,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,Q2,,,1,5,,Chia Yi Tsao,Alisa Baranovska,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,,1200,0,WC,,Lara Pfeifer,Chia Yi Tsao,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,Q2,,,0,12,8,Makenna Jones,Chia Yi Tsao,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,Q1,,,1,12,,Chia Yi Tsao,Natalia Mochernak,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,R32,,1400,0,Q,WC,Katie Codd,Chia Yi Tsao,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,Q2,,1529,1,15,5,Chia Yi Tsao,Daria Kuczer,6-3 4-6 11-9,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,Q1,,,1,15,,Chia Yi Tsao,Erin Maguire,6-0 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,R32,,535,0,Q,1,Mell Elizabeth Reasco Gonzalez,Chia Yi Tsao,7-5 7-5,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,Q3,,,1,4,,Chia Yi Tsao,Sofiya Lebedeva,6-0 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,Q2,,,1,4,,Chia Yi Tsao,Gina Kondos,6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,Q2,,,0,6,,Malkia Menguene,Chia Yi Tsao,6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Cancun,3,Hard,R16,,,0,WC,6,Man Ying Maggie Ng,Chia Yi Tsao,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Cancun,3,Hard,R32,,,1,WC,Q,Chia Yi Tsao,Kariann Pierre Louis,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Cancun,3,Hard,R16,,1419,0,WC,,Lucie Petruzelova,Chia Yi Tsao,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Cancun,3,Hard,R32,,1518,1,WC,,Chia Yi Tsao,Ana M Becerra,6-0 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q2,,1525,0,,,Asia Serafini,Chia Yi Tsao,2-6 6-2 11-9,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q1,,1145,1,,7,Chia Yi Tsao,Yuka Hosoki,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q3,,,0,,WC,Rachele Elisa Zingale,Chia Yi Tsao,3-6 6-4 13-11,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q2,,,1,,,Chia Yi Tsao,Sofiia Mykhailets,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q1,,,1,,14,Chia Yi Tsao,Greta Medeghini,6-1 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q3,,1251,0,,10,Tamari Gagoshidze,Chia Yi Tsao,7-6(2) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q2,,1053,1,,3,Chia Yi Tsao,Gloria Ceschi,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q1,,,1,,,Chia Yi Tsao,Katerina Petrova,6-2 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,Q2,,1273,0,,2,Anastasia Piangerelli,Chia Yi Tsao,W/O,,,,,,,,,,,,,,
