Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2022,Warsaw,3,Clay,QF,56,190,0,8,LL,Kateryna Baindl,Petra Martic,1-6 6-3 6-4,0.87,10.0%,6.7%,65.6%,55.9%,45.2%,57.1% (8/14),47.5%,41.4%,1.4%,36.7%,70.0%,60.0% (6/10),2:05
25-Jul-2022,Warsaw,3,Clay,R16,56,162,1,8,WC,Petra Martic,Maja Chwalinska,6-3 3-6 6-3,1.01,3.2%,6.4%,55.3%,61.5%,54.8%,57.1% (4/7),50.5%,42.0%,1.1%,41.9%,42.3%,36.4% (4/11),2:44
25-Jul-2022,Warsaw,3,Clay,R32,56,346,1,8,WC,Petra Martic,Weronika Falkowska,7-5 6-4,1.13,0.0%,4.2%,72.6%,59.4%,50.0%,84.2% (16/19),53.3%,48.6%,0.0%,41.0%,57.6%,55.6% (5/9),2:07
11-Jul-2022,Lausanne,3,Clay,F,85,124,1,,Q,Petra Martic,Olga Danilovic,6-4 6-2 (ch),1.61,10.3%,3.4%,67.2%,71.8%,63.2%,0.0% (0/1),58.9%,50.0%,4.5%,38.1%,70.8%,40.0% (4/10),1:30
11-Jul-2022,Lausanne,3,Clay,SF,85,48,1,,6,Petra Martic,Caroline Garcia,6-4 1-6 6-3,0.88,6.3%,5.0%,63.7%,72.5%,41.4%,57.1% (4/7),48.7%,34.3%,8.6%,35.4%,31.8%,75.0% (3/4),1:52
11-Jul-2022,Lausanne,3,Clay,QF,85,13,1,,2,Petra Martic,Belinda Bencic,6-3 7-6(2),1.23,11.6%,2.9%,68.1%,72.3%,45.5%,33.3% (1/3),54.5%,44.4%,6.3%,32.4%,61.5%,60.0% (3/5),1:38
11-Jul-2022,Lausanne,3,Clay,R16,85,153,1,,Q,Petra Martic,Erika Andreeva,6-4 6-2,1.39,5.6%,5.6%,66.7%,72.2%,66.7%,- (0/0),54.7%,41.3%,1.6%,33.3%,50.0%,37.5% (3/8),1:33
11-Jul-2022,Lausanne,3,Clay,R32,85,54,1,,5,Petra Martic,Nuria Parrizas Diaz,6-2 6-2,1.59,10.0%,10.0%,48.0%,75.0%,57.7%,83.3% (5/6),60.0%,54.0%,0.0%,48.4%,63.2%,55.6% (5/9),1:16
27-Jun-2022,Wimbledon,5,Grass,R16,80,23,0,,17,Elena Rybakina,Petra Martic,7-5 6-3 (ch),0.70,1.8%,7.0%,47.4%,70.4%,50.0%,42.9% (3/7),43.9%,28.1%,10.5%,24.2%,33.3%,66.7% (2/3),1:20
27-Jun-2022,Wimbledon,5,Grass,R32,80,9,1,,8,Petra Martic,Jessica Pegula,6-2 7-6(5),1.35,7.5%,3.0%,59.7%,85.0%,44.4%,66.7% (2/3),55.7%,42.2%,6.3%,41.0%,44.0%,100.0% (3/3),1:27
27-Jun-2022,Wimbledon,5,Grass,R64,80,91,1,,,Petra Martic,Kristina Kucova,7-6(4) 6-3,1.34,15.4%,4.6%,52.3%,85.3%,41.9%,33.3% (1/3),55.2%,47.5%,0.0%,35.6%,62.9%,57.1% (4/7),1:43
27-Jun-2022,Wimbledon,5,Grass,R128,80,39,1,,30,Petra Martic,Shelby Rogers,6-2 7-6(5),1.15,5.1%,12.7%,58.2%,69.6%,42.4%,50.0% (3/6),53.1%,48.1%,3.7%,41.2%,60.0%,41.7% (5/12),1:51
20-Jun-2022,Eastbourne,3,Grass,R64,80,169,0,,WC,Jodie Burrage,Petra Martic,3-6 7-5 6-3,0.90,8.6%,5.4%,55.9%,65.4%,41.5%,40.0% (4/10),47.8%,40.4%,9.0%,38.6%,43.8%,35.7% (5/14),2:13
13-Jun-2022,Birmingham,3,Grass,R32,73,103,0,,LL,Aleksandra Krunic,Petra Martic,6-4 7-6(6),0.85,11.1%,2.8%,56.9%,75.6%,38.7%,0.0% (0/3),47.2%,34.3%,1.4%,35.7%,32.1%,50.0% (2/4),1:40
23-May-2022,Roland Garros,5,Clay,R128,76,56,0,,,Katerina Siniakova,Petra Martic,6-4 7-6(6),,,,,,,,,,,,,,
9-May-2022,Rome,3,Clay,R16,47,90,0,Q,,Bianca Andreescu,Petra Martic,6-4 6-4 (ch),0.95,3.8%,11.5%,50.0%,80.8%,42.3%,25.0% (1/4),46.3%,36.6%,4.9%,32.2%,47.8%,14.3% (1/7),1:43
9-May-2022,Rome,3,Clay,R32,47,5,1,Q,5,Petra Martic,Anett Kontaveit,6-2 6-3,1.39,3.7%,0.0%,68.5%,62.2%,47.1%,50.0% (3/6),58.3%,59.3%,5.6%,63.3%,54.2%,63.6% (7/11),1:22
9-May-2022,Rome,3,Clay,R64,47,78,1,Q,,Petra Martic,Karolina Muchova,6-2 3-6 6-1,1.21,1.4%,1.4%,59.5%,70.5%,50.0%,33.3% (1/3),54.2%,45.7%,1.4%,42.5%,50.0%,55.6% (5/9),2:00
9-May-2022,Rome,3,Clay,Q2,47,198,1,7,,Petra Martic,Susan Bandecchi,6-4 6-3,1.46,6.0%,0.0%,64.0%,75.0%,44.4%,33.3% (1/3),58.1%,52.7%,1.8%,47.6%,69.2%,83.3% (5/6),1:22
9-May-2022,Rome,3,Clay,Q1,47,211,1,7,,Petra Martic,Ellen Perez,6-2 6-0,2.82,2.6%,2.6%,65.8%,92.0%,53.8%,100.0% (2/2),69.3%,59.5%,5.4%,60.9%,57.1%,50.0% (5/10),0:48
28-Apr-2022,Madrid,3,Clay,R32,58,33,0,Q,,Amanda Anisimova,Petra Martic,3-6 6-3 6-2,0.94,6.8%,2.3%,64.8%,73.7%,38.7%,50.0% (3/6),48.6%,36.3%,7.7%,28.1%,50.0%,16.7% (1/6),2:01
28-Apr-2022,Madrid,3,Clay,R64,58,26,1,Q,,Petra Martic,Liudmila Samsonova,7-6(6) 6-1,1.34,6.6%,1.6%,65.6%,65.0%,57.1%,57.1% (4/7),55.9%,50.7%,2.7%,53.2%,46.4%,50.0% (6/12),1:40
28-Apr-2022,Madrid,3,Clay,Q2,58,80,1,6,16,Petra Martic,Lucia Bronzetti,6-4 6-1,1.74,4.0%,4.0%,68.0%,70.6%,56.3%,50.0% (2/4),62.6%,59.2%,2.0%,51.5%,75.0%,50.0% (5/10),1:08
28-Apr-2022,Madrid,3,Clay,Q1,58,91,1,6,,Petra Martic,Dalma Galfi,2-6 6-4 7-6(3),1.05,6.3%,0.0%,62.5%,75.0%,50.0%,57.1% (4/7),50.8%,36.1%,6.2%,33.3%,42.9%,33.3% (2/6),2:24
18-Apr-2022,Istanbul,3,Clay,R16,60,122,0,,Q,Anastasia Potapova,Petra Martic,6-2 6-3,0.59,2.1%,4.3%,70.2%,63.6%,35.7%,25.0% (1/4),40.0%,26.4%,3.8%,28.9%,12.5%,0.0% (0/5),1:10
18-Apr-2022,Istanbul,3,Clay,R32,60,36,1,,4,Petra Martic,Anhelina Kalinina,3-6 7-5 7-6(5),1.01,3.8%,1.9%,59.4%,61.9%,65.1%,60.0% (6/10),50.5%,37.0%,1.0%,35.8%,42.1%,66.7% (4/6),2:44
16-Apr-2022,BJK Cup G1 PPO: SRB vs CRO,3,Clay,RR,60,117,1,,,Petra Martic,Aleksandra Krunic,4-6 7-5 6-4,1.02,2.1%,4.3%,60.6%,59.6%,59.5%,50.0% (4/8),50.5%,41.1%,0.0%,43.7%,31.6%,45.5% (5/11),2:15
15-Apr-2022,BJK Cup G1 RR: CRO vs AUT,3,Clay,RR,60,198,1,,,Petra Martic,Julia Grabher,6-2 6-4,1.58,0.0%,3.6%,64.3%,80.6%,55.0%,100.0% (3/3),57.6%,45.2%,4.8%,37.8%,64.7%,50.0% (3/6),1:13
13-Apr-2022,BJK Cup G1 RR: CRO vs SLO,3,Clay,RR,60,27,0,,,Tamara Zidansek,Petra Martic,6-3 6-2,0.75,1.4%,4.3%,62.3%,46.5%,38.5%,60.0% (9/15),43.1%,42.6%,0.0%,38.6%,52.9%,42.9% (3/7),1:25
12-Apr-2022,BJK Cup G1 RR: CRO vs BUL,3,Clay,RR,60,226,1,,,Petra Martic,Isabella Shinikova,6-3 6-1,1.17,0.0%,29.2%,41.7%,60.0%,21.4%,40.0% (2/5),56.0%,73.1%,0.0%,71.4%,75.0%,80.0% (4/5),2:14
21-Mar-2022,Miami,3,Hard,Q1,58,163,0,1,WC,Christina Mchale,Petra Martic,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
7-Mar-2022,Indian Wells,3,Hard,QF,79,26,0,,24,Simona Halep,Petra Martic,6-1 6-1 (ch),0.36,3.1%,9.4%,68.8%,36.4%,20.0%,0.0% (0/5),27.6%,25.0%,2.3%,18.2%,45.5%,0.0% (0/3),0:53
7-Mar-2022,Indian Wells,3,Hard,R16,79,32,1,,28,Petra Martic,Liudmila Samsonova,7-6(6) 6-4,1.56,7.9%,4.8%,55.6%,80.0%,67.9%,50.0% (1/2),54.9%,39.5%,6.2%,29.5%,51.4%,33.3% (2/6),1:54
7-Mar-2022,Indian Wells,3,Hard,R32,79,13,1,,11,Petra Martic,Emma Raducanu,6-7(3) 6-4 7-5,1.09,7.1%,3.6%,58.0%,67.7%,42.6%,40.0% (4/10),52.1%,46.7%,1.9%,45.8%,48.5%,53.3% (8/15),2:46
7-Mar-2022,Indian Wells,3,Hard,R64,79,22,1,,19,Petra Martic,Tamara Zidansek,7-5 7-6(6),1.22,1.3%,2.6%,68.4%,65.4%,54.2%,40.0% (2/5),53.7%,46.6%,1.1%,42.1%,54.8%,40.0% (4/10),2:02
7-Mar-2022,Indian Wells,3,Hard,R128,79,75,1,,,Petra Martic,Anna Bondar,7-5 6-3,1.22,7.6%,5.1%,57.0%,71.1%,58.8%,100.0% (5/5),54.3%,41.7%,4.2%,29.3%,58.1%,50.0% (3/6),1:55
28-Feb-2022,Monterrey,3,Hard,R16,85,81,0,,,Marie Bouzkova,Petra Martic,6-4 6-2,0.60,6.3%,0.0%,77.8%,55.1%,57.1%,50.0% (3/6),42.0%,26.8%,3.6%,20.5%,41.2%,0.0% (0/4),1:34
28-Feb-2022,Monterrey,3,Hard,R32,85,28,1,,3,Petra Martic,Madison Keys,5-7 7-6(3) 6-3,1.00,4.7%,1.9%,68.9%,72.6%,54.5%,69.2% (9/13),51.5%,33.0%,8.0%,25.9%,44.1%,66.7% (4/6),2:20
7-Feb-2022,St. Petersburg,3,Hard,R16,70,26,0,,8,Elise Mertens,Petra Martic,6-4 3-6 6-2,0.85,4.7%,7.0%,54.7%,61.7%,48.7%,58.3% (7/12),47.0%,37.5%,7.5%,30.6%,48.4%,42.9% (3/7),2:14
7-Feb-2022,St. Petersburg,3,Hard,R32,70,104,1,,WC,Petra Martic,Kamilla Rakhimova,6-4 2-6 6-4,1.18,15.3%,2.4%,67.1%,68.4%,57.1%,25.0% (1/4),51.2%,41.8%,0.0%,39.1%,45.3%,20.0% (3/15),2:41
17-Jan-2022,Australian Open,5,Hard,R128,57,34,0,,,Jil Teichmann,Petra Martic,6-3 6-3,0.65,3.4%,3.4%,55.2%,59.4%,42.3%,0.0% (0/4),41.7%,31.6%,3.5%,21.6%,50.0%,25.0% (1/4),1:14
3-Jan-2022,Melbourne 1,3,Hard,R32,54,82,0,,,Maryna Zanevska,Petra Martic,6-3 6-4,0.80,9.7%,4.2%,58.3%,64.3%,40.0%,63.6% (7/11),45.9%,36.5%,6.3%,26.5%,48.3%,25.0% (1/4),1:32
25-Oct-2021,Courmayeur,3,Hard,R32,47,77,0,4,,Saisai Zheng,Petra Martic,6-3 6-4,0.70,1.6%,9.4%,57.8%,62.2%,40.7%,63.6% (7/11),44.0%,32.7%,0.0%,28.6%,50.0%,66.7% (2/3),1:22
6-Oct-2021,Indian Wells,3,Hard,R64,45,4,0,,2,Iga Swiatek,Petra Martic,6-1 6-3 (ch),0.61,3.2%,4.8%,46.0%,44.8%,38.2%,57.1% (8/14),39.2%,35.9%,5.1%,20.8%,60.0%,66.7% (2/3),1:11
6-Oct-2021,Indian Wells,3,Hard,R128,45,182,1,,WC,Petra Martic,Katie Volynets,6-4 6-4,1.29,8.7%,10.1%,49.3%,79.4%,54.3%,83.3% (5/6),54.7%,42.9%,0.0%,40.0%,53.3%,30.0% (3/10),1:44
13-Sep-2021,Portoroz,3,Hard,R32,42,103,0,1,,Kaja Juvan,Petra Martic,6-3 6-4,0.74,3.4%,1.7%,54.2%,59.4%,48.1%,62.5% (5/8),43.5%,33.8%,1.5%,38.2%,29.0%,12.5% (1/8),1:26
30-Aug-2021,US Open,5,Hard,R64,32,46,0,30,,Ajla Tomljanovic,Petra Martic,7-6(6) 6-4,0.91,6.0%,6.0%,55.2%,56.8%,43.3%,16.7% (1/6),47.4%,44.7%,3.5%,35.0%,68.0%,36.4% (4/11),1:39
30-Aug-2021,US Open,5,Hard,R128,32,152,1,30,Q,Petra Martic,Dalma Galfi,6-3 6-2,1.55,14.8%,1.6%,67.2%,78.0%,45.0%,50.0% (1/2),59.0%,50.8%,3.3%,44.4%,60.0%,57.1% (4/7),1:16
16-Aug-2021,Cincinnati,3,Hard,R64,32,29,0,,,Paula Badosa,Petra Martic,4-6 6-4 7-6(9) (ch),0.87,3.5%,2.6%,61.4%,64.3%,56.8%,62.5% (5/8),48.6%,33.7%,9.2%,26.9%,60.0%,100.0% (3/3),2:34
9-Aug-2021,Montreal,3,Hard,R64,34,27,0,,,Daria Kasatkina,Petra Martic,7-5 6-3,0.75,9.6%,1.9%,50.0%,53.8%,42.3%,16.7% (1/6),42.9%,38.8%,1.5%,31.9%,55.0%,50.0% (3/6),1:25
2-Aug-2021,San Jose,3,Hard,R16,33,45,0,6,,Magda Linette,Petra Martic,7-5 7-6(5),0.83,6.3%,2.5%,64.6%,64.7%,53.6%,50.0% (3/6),47.3%,32.4%,2.8%,29.4%,40.0%,50.0% (2/4),1:52
2-Aug-2021,San Jose,3,Hard,R32,33,63,1,6,,Petra Martic,Anastasija Sevastova,6-3 6-3,1.54,4.2%,6.3%,54.2%,76.9%,50.0%,33.3% (1/3),59.2%,54.5%,0.0%,58.1%,50.0%,50.0% (5/10),1:14
28-Jun-2021,Wimbledon,5,Grass,R64,30,79,0,26,,Irina Camelia Begu,Petra Martic,7-5 6-7(7) 6-3,0.87,4.6%,2.8%,60.2%,61.5%,44.2%,45.5% (5/11),47.3%,39.4%,6.1%,34.6%,57.1%,66.7% (4/6),2:34
28-Jun-2021,Wimbledon,5,Grass,R128,30,90,1,26,,Petra Martic,Varvara Gracheva,6-7(3) 6-4 6-3,1.06,2.7%,3.6%,65.2%,65.8%,35.9%,16.7% (1/6),51.4%,47.2%,2.8%,41.1%,54.0%,36.8% (7/19),2:29
21-Jun-2021,Eastbourne,3,Grass,R32,29,11,0,,6,Belinda Bencic,Petra Martic,6-1 6-3,0.36,7.0%,7.0%,58.1%,60.0%,38.9%,0.0% (0/4),34.9%,17.5%,5.0%,16.7%,18.8%,0.0% (0/1),0:52
14-Jun-2021,Berlin,3,Grass,R16,25,12,0,,5,Belinda Bencic,Petra Martic,6-3 6-4,0.75,7.5%,5.7%,35.8%,84.2%,50.0%,66.7% (4/6),44.2%,28.3%,3.3%,17.1%,52.6%,0.0% (0/5),1:23
14-Jun-2021,Berlin,3,Grass,R32,25,199,1,,Q,Petra Martic,Asia Muhammad,7-6(0) 4-6 6-3,1.30,4.4%,2.2%,59.3%,85.2%,59.5%,0.0% (0/1),53.5%,33.0%,9.6%,21.4%,50.0%,16.7% (1/6),2:11
31-May-2021,Roland Garros,5,Clay,R128,23,80,0,22,,Camila Giorgi,Petra Martic,6-2 6-7(5) 6-4,0.91,8.7%,3.8%,65.4%,66.2%,38.9%,57.1% (8/14),48.1%,39.2%,5.9%,35.4%,45.9%,42.9% (3/7),2:17
17-May-2021,Parma,3,Clay,QF,23,48,0,2,6,Qiang Wang,Petra Martic,7-6(4) 3-6 7-5,0.88,1.6%,0.8%,69.8%,58.9%,48.7%,68.8% (11/16),48.3%,39.0%,5.7%,35.8%,42.3%,54.5% (6/11),3:00
17-May-2021,Parma,3,Clay,R16,23,105,1,2,LL,Petra Martic,Liudmila Samsonova,7-6(5) 6-3,1.38,10.8%,4.6%,67.7%,84.1%,52.4%,100.0% (1/1),54.0%,36.1%,8.3%,32.5%,40.6%,66.7% (2/3),1:43
17-May-2021,Parma,3,Clay,R32,23,89,1,2,,Petra Martic,Varvara Gracheva,6-4 6-2,1.32,0.0%,5.1%,61.0%,72.2%,56.5%,83.3% (5/6),56.5%,44.9%,8.2%,34.5%,60.0%,57.1% (4/7),1:21
10-May-2021,Rome,3,Clay,SF,25,9,0,,9,Karolina Pliskova,Petra Martic,6-1 3-6 6-2 (ch),0.81,4.7%,2.3%,54.7%,55.3%,46.2%,53.8% (7/13),45.5%,39.5%,9.9%,33.3%,51.9%,30.0% (3/10),1:54
10-May-2021,Rome,3,Clay,QF,25,31,1,,,Petra Martic,Jessica Pegula,7-5 6-4 (ch),1.21,5.0%,3.3%,53.3%,68.8%,57.1%,57.1% (4/7),52.5%,44.4%,2.5%,40.5%,48.7%,29.4% (5/17),1:40
10-May-2021,Rome,3,Clay,R16,25,44,1,,,Petra Martic,Nadia Podoroska,3-6 6-1 6-2,1.17,1.2%,0.0%,70.6%,51.7%,76.0%,75.0% (9/12),53.8%,48.0%,2.7%,41.7%,53.8%,75.0% (6/8),1:59
10-May-2021,Rome,3,Clay,R32,25,53,1,,LL,Petra Martic,Kristina Mladenovic,7-5 6-3,1.27,1.6%,1.6%,64.5%,62.5%,40.9%,60.0% (6/10),56.3%,57.5%,2.7%,50.0%,69.0%,70.0% (7/10),1:42
10-May-2021,Rome,3,Clay,R64,25,43,1,,,Petra Martic,Shelby Rogers,5-7 6-3 6-4,1.07,6.3%,2.1%,62.5%,73.3%,52.8%,80.0% (8/10),51.6%,36.7%,1.1%,42.9%,26.5%,33.3% (3/9),2:29
29-Apr-2021,Madrid,3,Clay,R64,24,70,0,,Q,Bernarda Pera,Petra Martic,6-3 6-2,0.71,6.8%,2.3%,59.1%,61.5%,44.4%,0.0% (0/3),41.3%,32.3%,4.6%,31.0%,34.8%,0.0% (0/6),1:16
19-Apr-2021,Istanbul,3,Clay,R32,21,57,0,2,,Fiona Ferro,Petra Martic,7-5 6-2,0.83,3.4%,6.9%,53.4%,64.5%,33.3%,50.0% (5/10),45.1%,41.7%,0.0%,31.4%,57.6%,25.0% (2/8),1:45
22-Mar-2021,Miami,3,Hard,R64,21,115,0,20,WC,Anna Kalinskaya,Petra Martic,5-7 6-2 7-6(4),0.97,3.0%,8.1%,59.6%,76.3%,40.0%,55.6% (5/9),49.0%,37.1%,1.9%,34.3%,42.9%,30.0% (3/10),2:31
7-Mar-2021,Dubai,3,Hard,R64,21,53,0,13,,Kristina Mladenovic,Petra Martic,7-6(2) 6-4,0.89,1.3%,7.7%,59.0%,54.3%,53.1%,55.6% (5/9),47.7%,41.1%,0.0%,37.8%,46.4%,100.0% (3/3),1:52
22-Feb-2021,Adelaide,3,Hard,R16,21,52,0,6,Q,Cori Gauff,Petra Martic,5-7 6-3 6-4,0.97,10.3%,2.3%,66.7%,69.0%,44.8%,50.0% (4/8),48.2%,37.7%,8.5%,33.9%,43.2%,30.0% (3/10),2:12
22-Feb-2021,Adelaide,3,Hard,R32,21,117,1,6,Q,Petra Martic,Liudmila Samsonova,4-6 6-0 7-5,1.42,6.4%,2.6%,55.1%,81.4%,51.4%,66.7% (6/9),55.4%,45.5%,7.1%,38.6%,54.8%,50.0% (6/12),2:18
13-Feb-2021,Phillip Island Trophy,3,Hard,QF,19,75,0,4,,Daria Kasatkina,Petra Martic,6-0 6-4,0.64,8.8%,3.5%,61.4%,57.1%,27.3%,58.3% (7/12),40.4%,34.6%,1.9%,23.7%,64.3%,50.0% (1/2),
13-Feb-2021,Phillip Island Trophy,3,Hard,R16,19,739,1,4,WC,Petra Martic,Kimberly Birrell,6-1 6-3,0.70,0.0%,0.0%,58.5%,58.3%,35.3%,16.7% (1/6),41.2%,35.7%,14.3%,24.3%,57.9%,11.1% (1/9),
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,19,317,1,4,Q,Petra Martic,Rebecca Marino,6-2 5-7 6-4,0.71,8.5%,3.2%,53.2%,74.0%,47.7%,62.5% (5/8),45.5%,27.4%,7.1%,23.6%,34.5%,50.0% (1/2),
8-Feb-2021,Australian Open,5,Hard,R128,19,183,0,16,Q,Olga Danilovic,Petra Martic,7-5 3-6 6-4,0.98,1.1%,3.3%,60.0%,66.7%,44.4%,40.0% (4/10),49.2%,41.6%,5.0%,33.3%,53.7%,42.9% (6/14),2:07
31-Jan-2021,Yarra Valley Classic,3,Hard,R16,18,60,0,7,,Shelby Rogers,Petra Martic,7-6(1) 6-3,0.73,0.0%,1.5%,60.3%,70.7%,40.7%,66.7% (4/6),44.2%,30.0%,4.3%,35.7%,21.4%,20.0% (1/5),1:39
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,18,299,1,7,ALT,Petra Martic,Vera Lapko,4-6 6-3 6-2,1.17,5.9%,4.9%,61.8%,61.9%,48.7%,58.3% (7/12),54.2%,50.6%,2.6%,40.5%,62.9%,63.6% (7/11),2:07
19-Oct-2020,Ostrava,3,Hard,R32,18,44,0,5,WC,Jelena Ostapenko,Petra Martic,6-3 6-1,0.63,9.1%,9.1%,68.2%,53.3%,21.4%,16.7% (1/6),39.2%,35.8%,1.9%,21.9%,57.1%,12.5% (1/8),0:58
28-Sep-2020,Roland Garros,5,Clay,R32,17,66,0,13,,Laura Siegemund,Petra Martic,6-7(5) 6-3 6-0,0.72,0.0%,1.2%,69.4%,52.5%,42.3%,22.2% (2/9),42.9%,36.5%,1.2%,27.7%,47.4%,40.0% (2/5),2:23
28-Sep-2020,Roland Garros,5,Clay,R64,17,42,1,13,,Petra Martic,Veronika Kudermetova,6-7(1) 7-5 6-3,1.03,4.3%,0.9%,72.2%,62.7%,65.6%,80.0% (8/10),50.7%,37.5%,5.4%,21.5%,59.6%,25.0% (4/16),2:34
28-Sep-2020,Roland Garros,5,Clay,R128,17,81,1,13,,Petra Martic,Misaki Doi,7-6(2) 7-5,1.20,2.4%,2.4%,64.6%,73.6%,44.8%,60.0% (3/5),54.2%,43.8%,0.0%,34.8%,59.3%,60.0% (3/5),1:48
14-Sep-2020,Rome,3,Clay,R32,16,30,0,8,,Yulia Putintseva,Petra Martic,6-3 6-7(2) 6-4,0.96,0.9%,4.5%,63.1%,58.6%,39.0%,52.9% (9/17),49.1%,46.7%,0.0%,40.0%,60.0%,54.5% (6/11),3:00
31-Aug-2020,US Open,5,Hard,R16,15,35,0,8,23,Yulia Putintseva,Petra Martic,6-3 2-6 6-4,1.09,5.1%,1.3%,59.0%,71.7%,46.9%,55.6% (5/9),50.3%,42.1%,0.9%,37.3%,53.1%,40.0% (4/10),2:37
31-Aug-2020,US Open,5,Hard,R32,15,102,1,8,,Petra Martic,Varvara Gracheva,6-3 6-3,1.25,2.8%,1.4%,64.8%,63.0%,44.0%,62.5% (5/8),55.5%,54.5%,1.5%,52.4%,58.3%,54.5% (6/11),1:27
31-Aug-2020,US Open,5,Hard,R64,15,349,1,8,,Petra Martic,Kateryna Bondarenko,6-3 6-4,1.43,13.1%,3.3%,63.9%,74.4%,54.5%,87.5% (7/8),54.9%,46.7%,1.1%,39.4%,65.4%,25.0% (4/16),1:22
31-Aug-2020,US Open,5,Hard,R128,15,136,1,8,,Petra Martic,Tereza Martincova,5-7 6-2 6-4,1.29,5.3%,4.3%,48.9%,78.3%,52.1%,66.7% (6/9),54.0%,45.3%,0.9%,42.4%,53.1%,23.8% (5/21),2:28
10-Aug-2020,Prague,3,Clay,R16,14,69,0,2,,Kristyna Pliskova,Petra Martic,6-1 7-5,0.50,3.1%,1.5%,60.0%,66.7%,38.5%,57.1% (4/7),40.3%,22.2%,16.7%,13.8%,32.0%,0.0% (0/3),1:21
10-Aug-2020,Prague,3,Clay,R32,14,101,1,2,,Petra Martic,Varvara Gracheva,7-6(2) 6-3,1.22,4.1%,4.1%,47.9%,74.3%,52.6%,60.0% (3/5),54.1%,45.2%,6.8%,32.7%,76.2%,50.0% (3/6),1:50
3-Aug-2020,Palermo,3,Clay,SF,15,22,0,1,4,Anett Kontaveit,Petra Martic,6-2 6-4,0.78,5.8%,5.8%,57.7%,56.7%,36.4%,44.4% (4/9),43.9%,40.3%,6.5%,28.2%,60.9%,33.3% (2/6),1:29
