Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-1990,ITF Guadalajara,3,Clay,R16,,409,0,,,Maria Vento Kabchi,Alejandra Vallejo,6-2 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,R32,,,1,,,Alejandra Vallejo,Laura Ritchey,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,R32,,,0,,,Leslie Hakala,Alejandra Vallejo,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1989,ITF Queretaro,3,Hard,R16,,,0,,,Lucia Peria,Alejandra Vallejo,6-2 6-2,,,,,,,,,,,,,,
22-May-1989,ITF Mexico City,3,Hard,R16,,,0,,,Aranzazu Gallardo,Alejandra Vallejo,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R16,,212,0,,,Claudia Hernandez Salas,Alejandra Vallejo,7-5 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R32,,,1,,,Alejandra Vallejo,Macarena Miranda,7-6 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,R16,,212,0,,1,Claudia Hernandez Salas,Alejandra Vallejo,7-5 6-1,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,R32,,,1,,,Alejandra Vallejo,Nancy Realme,6-1 6-4,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R16,,227,0,,1,Carin Bakkum,Alejandra Vallejo,6-4 6-1,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R32,,,1,,,Alejandra Vallejo,Ileana Zarate,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,R16,,,0,,,Leticia Herrera,Alejandra Vallejo,W/O,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,R32,,,1,,,Alejandra Vallejo,Blanca Borbolla,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,R32,,,0,,,Maria Elena Llamas,Alejandra Vallejo,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,R16,,,0,,,Mari Carmen Espinosa,Alejandra Vallejo,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,R32,,,1,,,Alejandra Vallejo,Karin Vizl,6-3 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG ConR: MEX vs CAN,3,Clay,RR,,,0,,,Karen Dewis,Alejandra Vallejo,6-1 6-4,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: NZL vs MEX,3,Clay,RR,,,0,,,Brenda Perry,Alejandra Vallejo,7-6 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: ROU vs MEX,3,Clay,RR,,,0,,,Mariana Simionescu,Alejandra Vallejo,6-3 8-6,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: NED vs MEX,3,,RR,,,0,,,Betty Stove,Alejandra Vallejo,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R64,,,0,,,Brigitte Simon Glinel,Alejandra Vallejo,7-6 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q1,,,0,,,Mary Carillo,Alejandra Vallejo,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R32,,,0,Q,,Valerie Ziegenfuss,Alejandra Vallejo,6-4 6-4,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,R32,,,0,Q,,Katja Ebbinghaus,Alejandra Vallejo,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG ConR: MEX vs ITA,3,Grass,RR,,,0,,,Daniela Marzano,Alejandra Vallejo,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R1: MEX vs KOR,3,Grass,RR,,,0,,,Duk Hee Lee,Alejandra Vallejo,6-3 6-3,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG ConR: MEX vs KOR,3,Carpet,RR,,,0,,,Jeong Soon Yang,Alejandra Vallejo,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: MEX vs FRG,3,Carpet,RR,,,0,,,Helga Masthoff,Alejandra Vallejo,6-3 6-0,,,,,,,,,,,,,,
20-Oct-1975,Mexico City Pan-Am Games,3,Clay,QF,,,0,,,Lele Forood,Alejandra Vallejo,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1975,Mexico City Pan-Am Games,3,Clay,R16,,,1,,,Alejandra Vallejo,Emilse Rapponi Longo,6-4 7-6,,,,,,,,,,,,,,
