Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-2010,Saitama 10K,3,Hard,R16,413,516,0,7,,Miyabi Inoue,Sakiko Shimizu,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,413,477,1,7,,Sakiko Shimizu,Ayumi Oka,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,QF,447,324,0,7,2,Lavinia Tananta,Sakiko Shimizu,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R16,447,,1,7,WC,Sakiko Shimizu,Cynthia Melita,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R32,447,,1,7,Q,Sakiko Shimizu,Hao Ching Chan,6-2 7-6(4),,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R16,463,406,0,,6,Alison Bai,Sakiko Shimizu,1-6 6-2 6-3,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,463,651,1,,Q,Sakiko Shimizu,Yi Chen,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,SF,467,306,0,7,1,Shiho Akita,Sakiko Shimizu,6-0 6-4,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,QF,467,537,1,7,,Sakiko Shimizu,Min Hwa Yu,1-6 6-1 6-3,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R16,467,578,1,7,,Sakiko Shimizu,Sanaa Bhambri,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,467,988,1,7,Q,Sakiko Shimizu,Natela Dzalamidze,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R16,471,409,0,,5,Erika Takao,Sakiko Shimizu,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,471,895,1,,Q,Sakiko Shimizu,Kaori Onishi,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R16,511,918,0,,LL,Hyun Hui Hong,Sakiko Shimizu,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,511,474,1,,7,Sakiko Shimizu,Mari Tanaka,7-6(2) 6-4,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R16,511,472,0,,Q,Shuko Aoyama,Sakiko Shimizu,6-0 6-0,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,511,,1,,WC,Sakiko Shimizu,Shiori Araki,5-7 6-0 6-4,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,512,273,0,Q,4,Chiaki Okadaue,Sakiko Shimizu,7-6(6) 7-5,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,467,322,0,WC,,Akiko Yonemura,Sakiko Shimizu,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,496,,0,3,WC,Emi Mutaguchi,Sakiko Shimizu,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,496,498,0,WC,Q,Ye Ra Lee,Sakiko Shimizu,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,493,609,0,,,Elodie Rogge Dietrich,Sakiko Shimizu,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,QF,556,669,0,,Q,Tiffany Welford,Sakiko Shimizu,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R16,556,223,1,,2,Sakiko Shimizu,Shannon Golds,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,556,,1,,Q,Sakiko Shimizu,Darya Ivanov,6-1 5-7 6-3,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R16,555,1005,0,2,,Kanae Hisami,Sakiko Shimizu,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,555,1083,1,2,,Sakiko Shimizu,Kaori Onishi,7-5 2-6 6-3,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,QF,827,205,0,Q,1,Kurumi Nara,Sakiko Shimizu,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R16,827,401,1,Q,,Sakiko Shimizu,Shiho Akita,7-5 2-6 6-4,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,827,577,1,Q,Q,Sakiko Shimizu,Maya Kato,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,QF,811,297,0,Q,7,Jin A Lee,Sakiko Shimizu,6-2 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R16,811,244,1,Q,2,Sakiko Shimizu,Suchanun Viratprasert,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,811,1096,1,Q,WC,Sakiko Shimizu,Sayaka Umeda,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R16,819,383,0,,2,Akiko Yonemura,Sakiko Shimizu,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,819,,1,,WC,Sakiko Shimizu,Kotomi Takahata,7-6(9) 6-4,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R16,791,631,0,,,Sachie Ishizu,Sakiko Shimizu,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,791,566,1,,,Sakiko Shimizu,Mari Inoue,5-7 7-6(4) 6-0,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,R16,775,704,0,,8,Etsuko Kitazaki,Sakiko Shimizu,6-3 7-6(2),,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,R32,775,751,1,,,Sakiko Shimizu,Tomoko Dokei,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R16,673,,0,,Q,Kana Watanabe,Sakiko Shimizu,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R32,673,,1,,WC,Sakiko Shimizu,Ayumi Okuma,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R32,682,1021,0,,,Moe Kawatoko,Sakiko Shimizu,6-4 7-6(5),,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,647,738,0,,,Maki Arai,Sakiko Shimizu,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,656,283,0,WC,SE,Elena Chalova,Sakiko Shimizu,6-0 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R16,770,400,0,WC,,Yi Fan Xu,Sakiko Shimizu,6-3 0-6 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,770,195,1,WC,3,Sakiko Shimizu,Chin Wei Chan,6-2 7-5,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,769,387,0,WC,,Elena Chalova,Sakiko Shimizu,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,751,310,0,Q,1,I Hsuan Hwang,Sakiko Shimizu,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R16,762,726,0,Q,Q,Lizaan Du Plessis,Sakiko Shimizu,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,762,331,1,Q,3,Sakiko Shimizu,Montinee Tangphong,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,769,764,0,,,Zi Jun Yang,Sakiko Shimizu,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,716,682,0,WC,JE,Kurumi Nara,Sakiko Shimizu,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R16,687,439,0,,2,Ayaka Maekawa,Sakiko Shimizu,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,687,,1,,WC,Sakiko Shimizu,Miharu Imanishi,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,QF,721,353,0,8,2,Kyung Yee Chae,Sakiko Shimizu,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R16,721,,1,8,Q,Sakiko Shimizu,Chi Fan Liu,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R32,721,753,1,8,,Sakiko Shimizu,Eun Hye Cho,6-2 0-6 7-5,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R32,689,755,0,8,,Eun Hye Cho,Sakiko Shimizu,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,691,,0,Q,WC,Akiko Omae,Sakiko Shimizu,6-4 7-6(3),,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R16,665,245,0,WC,2,Tomoko Yonemura,Sakiko Shimizu,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,665,477,1,WC,,Sakiko Shimizu,Kyung Mi Chang,5-7 6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,QF,663,466,0,,4,Ayumi Oka,Sakiko Shimizu,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R16,663,,1,,Q,Sakiko Shimizu,Shayna Mcdowell,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,663,820,1,,Q,Sakiko Shimizu,Yurina Koshino,7-5 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R16,679,,0,,Q,Ai Koga,Sakiko Shimizu,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,679,513,1,,,Sakiko Shimizu,Ayaka Maekawa,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,657,306,0,WC,,Ellen Barry,Sakiko Shimizu,3-6 6-1 6-1,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R32,651,514,0,,5,Jennifer Elie,Sakiko Shimizu,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,647,447,0,,4,Ayaka Maekawa,Sakiko Shimizu,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,QF,677,546,0,7,4,Ayaka Maekawa,Sakiko Shimizu,6-0 6-4,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R16,677,,1,7,WC,Sakiko Shimizu,Chihiro Takayama,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R32,677,,1,7,Q,Sakiko Shimizu,Emiko Ito,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,691,206,0,Q,1,Elena Baltacha,Sakiko Shimizu,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,685,313,0,Q,8,Yanina Wickmayer,Sakiko Shimizu,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,QF,741,541,0,,5,Lauren Breadmore,Sakiko Shimizu,2-6 6-2 6-0,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R16,741,457,1,,2,Sakiko Shimizu,Kanae Hisami,6-3 1-6 6-4,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R32,741,,1,,Q,Sakiko Shimizu,Kana Watanabe,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R32,721,446,0,,4,Yuka Kuroda,Sakiko Shimizu,7-6(3) 7-5,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R32,721,821,0,Q,Q,Etsuko Kitazaki,Sakiko Shimizu,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,QF,768,423,0,,6,Mari Tanaka,Sakiko Shimizu,6-4 6-0,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R16,768,904,1,,Q,Sakiko Shimizu,Yumi Nakano,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,768,1129,1,,Q,Sakiko Shimizu,Airi Hagimoto,6-4 7-5,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,797,429,0,Q,,Chiaki Okadaue,Sakiko Shimizu,6-7(1) 6-1 7-6(3),,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,QF,1035,405,0,WC,,Jin A Lee,Sakiko Shimizu,1-6 6-3 7-5,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R16,1035,216,1,WC,6,Sakiko Shimizu,Sophie Ferguson,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,1035,795,1,WC,WC,Sakiko Shimizu,Ji Young Kim,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,937,627,0,,,Kasumi Aiko,Sakiko Shimizu,6-4 6-4,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,935,176,0,WC,,Ayumi Morita,Sakiko Shimizu,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,935,369,0,WC,,Tetiana Luzhanska,Sakiko Shimizu,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,1019,166,0,2,,Su Wei Hsieh,Sakiko Shimizu,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R16,1023,596,0,,,Miki Miyamura,Sakiko Shimizu,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R32,1023,1378,1,,Q,Sakiko Shimizu,Yurina Koshino,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,995,313,0,WC,6,I Hsuan Hwang,Sakiko Shimizu,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,1013,269,0,WC,3,Napaporn Tongsalee,Sakiko Shimizu,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R32,1264,871,0,Q,,Jia Zhao,Sakiko Shimizu,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,1309,273,0,WC,3,Ayami Takase,Sakiko Shimizu,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R32,,937,0,Q,6,Mitsuko Ise,Sakiko Shimizu,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,R32,,691,0,,1,Septi Mende,Sakiko Shimizu,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R32,,781,0,WC,,Tomoko Taira,Sakiko Shimizu,6-4 6-3,,,,,,,,,,,,,,
