Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2013,Bethany Beach DE 10K,3,Clay,SF,465,,0,2,WC,Brianna Morgan,Brooke Austin,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,QF,465,573,1,2,5,Brooke Austin,Jacqueline Cako,6-1 7-5,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R16,465,,1,2,Q,Brooke Austin,Jacqueline Wu,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R32,465,1154,1,2,LL,Brooke Austin,Brooke Rischbieth,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,QF,507,691,0,4,8,Hiroko Kuwata,Brooke Austin,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R16,507,940,1,4,,Brooke Austin,Belinda Woolcock,6-2 4-6 6-2,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R32,507,,1,4,LL,Brooke Austin,Usue Maitane Arconada,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,F,538,516,0,6,7,Jamie Loeb,Brooke Austin,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,SF,538,737,1,6,,Brooke Austin,Hiroko Kuwata,6-4 1-6 6-3,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,QF,538,499,1,6,3,Brooke Austin,Alexandra Mueller,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R16,538,935,1,6,,Brooke Austin,Elizabeth Anita Alexandria Profit,6-3 7-5,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R32,538,756,1,6,,Brooke Austin,Isabella Robbiani,6-0 6-3,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,SF,541,567,0,6,7,Natalie Pluskota,Brooke Austin,7-6(5) 6-1,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,QF,541,279,1,6,1,Brooke Austin,Maria Fernanda Alvarez Teran,6-1 6-1,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R16,541,718,1,6,,Brooke Austin,Diana Ospina,6-4 6-1,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R32,541,939,1,6,,Brooke Austin,Martina Frantova,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,537,200,0,Q,4,Julie Coin,Brooke Austin,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,550,377,0,WC,,Lenka Wienerova,Brooke Austin,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,600,122,0,WC,2,Edina Gallovits Hall,Brooke Austin,7-5 6-0,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R16,608,178,0,WC,5,Grace Min,Brooke Austin,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,608,404,1,WC,,Brooke Austin,Alexandra Kiick,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q2,,168,0,WC,,Saisai Zheng,Brooke Austin,6-4 6-2,0.78,0.0%,10.9%,58.2%,34.4%,30.4%,11.1% (1/9),43.1%,52.5%,1.6%,47.4%,60.9%,45.5% (5/11),
27-Aug-2012,US Open Q,3,Hard,Q1,,,1,WC,,Brooke Austin,Ivana Lisjak,3-6 6-4 6-4,0.99,1.1%,19.4%,62.4%,56.9%,28.6%,30.8% (4/13),50.0%,53.5%,4.0%,46.8%,64.1%,56.3% (9/16),
28-May-2012,Hilton Head Island SC 10K,3,Hard,R16,877,930,0,,Q,Yana Koroleva,Brooke Austin,7-6(5) 4-6 7-6(8),,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R32,877,835,1,,8,Brooke Austin,Yuuki Tanaka,6-2 3-6 6-2,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,873,755,0,Q,,Nicola Slater,Brooke Austin,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,Mercury Insurance Open Q,3,Hard,Q1,893,100,0,WC,2,Marina Erakovic,Brooke Austin,6-3 6-3,0.74,0.0%,15.3%,59.3%,60.0%,16.7%,53.8% (7/13),42.5%,42.6%,16.7%,29.0%,60.9%,60.0% (3/5),
18-Jul-2011,Evansville IN 10K,3,Hard,R16,912,,0,,Q,Jacqueline Wu,Brooke Austin,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,912,,1,,Q,Brooke Austin,Michaela Kissell,0-6 6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R16,897,957,0,7,,Kyle Mcphillips,Brooke Austin,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R32,897,,1,7,LL,Brooke Austin,Madeleine Kobelt,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,917,255,0,WC,4,Maria Fernanda Alvarez Teran,Brooke Austin,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,F,,430,0,SE,1,Alexis King,Brooke Austin,6-3 7-5,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,SF,,573,1,SE,2,Brooke Austin,Bojana Bobusic,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,QF,,873,1,SE,8,Brooke Austin,Kyle Mcphillips,7-5 6-3,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R16,,1019,1,SE,,Brooke Austin,Xin Wen,6-3 6-4,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R32,,,1,SE,Q,Brooke Austin,Ashley Murdock,6-4 6-0,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,SF,,,0,WC,WC,Robin Anderson,Brooke Austin,6-3 6-0,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,QF,,790,1,WC,,Brooke Austin,Chloe Jones,6-2 5-7 6-4,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R16,,865,1,WC,,Brooke Austin,Kyle Mcphillips,6-0 6-7(2) 6-3,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,,1109,1,WC,,Brooke Austin,Dianne Hollands,6-3 6-0,,,,,,,,,,,,,,
