Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2017,Bucharest $15K,3,Clay,R32,350,822,1,3,,Nicoleta Catalina Dascalu,Anastasiya Fedoryshyn,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,SF,351,394,0,6,,Chantal Skamlova,Nicoleta Catalina Dascalu,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,QF,351,505,1,6,Q,Nicoleta Catalina Dascalu,Tereza Mihalikova,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R16,351,486,1,6,,Nicoleta Catalina Dascalu,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,351,481,1,6,,Nicoleta Catalina Dascalu,Sandra Samir,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,346,172,0,,,Alexandra Cadantu Ignatik,Nicoleta Catalina Dascalu,0-6 7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R16,312,250,0,,7,Alexandra Cadantu Ignatik,Nicoleta Catalina Dascalu,6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,312,411,1,,LL,Nicoleta Catalina Dascalu,Oana Georgeta Simion,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,307,214,0,,2,Mayo Hibi,Nicoleta Catalina Dascalu,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,311,369,0,,,Valentyna Ivakhnenko,Nicoleta Catalina Dascalu,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,308,298,0,,,Georgia Brescia,Nicoleta Catalina Dascalu,7-6(1) 6-7(1) 6-2,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,308,217,1,,6,Nicoleta Catalina Dascalu,Barbora Krejcikova,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,QF,307,665,0,1,,Camila Giangreco Campiz,Nicoleta Catalina Dascalu,6-2 4-5 RET,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R16,307,1048,1,1,Q,Nicoleta Catalina Dascalu,Ioana Gaspar,5-7 6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,307,1006,1,1,Q,Nicoleta Catalina Dascalu,Kristina Ostojic,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,310,190,0,,2,Conny Perrin,Nicoleta Catalina Dascalu,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,293,219,0,,,Karolina Muchova,Nicoleta Catalina Dascalu,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,293,230,0,,5,Tamara Zidansek,Nicoleta Catalina Dascalu,7-6(5) 6-3,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,QF,295,320,0,,,Beatriz Haddad Maia,Nicoleta Catalina Dascalu,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,295,221,1,,3,Nicoleta Catalina Dascalu,Jil Teichmann,0-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,295,397,1,,,Nicoleta Catalina Dascalu,Tereza Mrdeza,1-6 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,QF,290,359,0,6,,Melanie Stokke,Nicoleta Catalina Dascalu,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,290,1010,1,6,LL,Nicoleta Catalina Dascalu,Gabriela Duca,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,290,464,1,6,,Nicoleta Catalina Dascalu,Deborah Kerfs,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,278,458,0,6,Q,Lisa Sabino,Nicoleta Catalina Dascalu,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,QF,278,237,0,5,2,Cristina Dinu,Nicoleta Catalina Dascalu,6-2 7-6(9),,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R16,278,409,1,5,,Nicoleta Catalina Dascalu,Dea Herdzelas,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,278,575,1,5,Q,Nicoleta Catalina Dascalu,Irina Fetecau,6-1 3-2 RET,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R16,284,515,0,8,,Nina Alibalic,Nicoleta Catalina Dascalu,7-5 4-6 7-6(5),,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,284,,1,8,WC,Nicoleta Catalina Dascalu,Sandra Honigova,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R16,282,242,0,,7,Tereza Martincova,Nicoleta Catalina Dascalu,6-7(3) 7-5 7-6(4),,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,282,598,1,,Q,Nicoleta Catalina Dascalu,Iva Primorac,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q2,287,156,0,,2,Isabella Shinikova,Nicoleta Catalina Dascalu,7-5 3-6 6-4,1.06,2.0%,6.1%,54.1%,62.3%,44.4%,41.7% (5/12),51.2%,48.6%,0.9%,41.4%,57.1%,46.2% (6/13),2:06
11-Jul-2016,Bucharest,3,Clay,Q1,287,299,1,,,Nicoleta Catalina Dascalu,Valentyna Ivakhnenko,6-4 6-4,1.20,5.3%,3.5%,52.6%,80.0%,37.0%,57.1% (4/7),53.6%,48.5%,0.0%,41.7%,65.0%,71.4% (5/7),1:21
4-Jul-2016,Budapest $100K,3,Clay,SF,356,240,0,,,Viktoriya Tomova,Nicoleta Catalina Dascalu,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,QF,356,237,1,,,Nicoleta Catalina Dascalu,Cristina Dinu,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R16,356,400,1,,Q,Nicoleta Catalina Dascalu,Anastasiya Vasylyeva,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,356,288,1,,,Nicoleta Catalina Dascalu,Dalma Galfi,6-3 6-7(3) 7-6(5),,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,356,237,0,,,Cristina Dinu,Nicoleta Catalina Dascalu,6-2 7-6(3),,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,346,194,0,,,Tamara Zidansek,Nicoleta Catalina Dascalu,7-5 6-3,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,366,328,0,,,Irina Bara,Nicoleta Catalina Dascalu,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,QF,359,259,0,Q,,Rebecca Sramkova,Nicoleta Catalina Dascalu,6-4 7-6(5),,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R16,359,274,1,Q,,Nicoleta Catalina Dascalu,Andrea Gamiz,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,359,260,1,Q,7,Nicoleta Catalina Dascalu,Paula Badosa,6-1 6-1,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R16,400,94,0,Q,3,Anastasija Sevastova,Nicoleta Catalina Dascalu,4-6 6-3 6-1,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,400,499,1,Q,Q,Nicoleta Catalina Dascalu,Dayana Yastremska,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,380,436,0,Q,Q,Katharina Lehnert,Nicoleta Catalina Dascalu,4-6 6-1 7-6(5),,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,QF,379,604,0,1,6,Daiana Negreanu,Nicoleta Catalina Dascalu,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R16,379,890,1,1,,Nicoleta Catalina Dascalu,Jazzamay Drew,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R16,387,503,0,2,,Vivien Juhaszova,Nicoleta Catalina Dascalu,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,387,663,1,2,,Nicoleta Catalina Dascalu,Britt Geukens,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,QF,387,417,0,3,5,Anastasiya Vasylyeva,Nicoleta Catalina Dascalu,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R16,387,936,1,3,,Nicoleta Catalina Dascalu,Marlies Szupper,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,387,,1,3,Q,Nicoleta Catalina Dascalu,Sara Orellana,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R16,397,253,0,,7,Sabina Sharipova,Nicoleta Catalina Dascalu,6-4 6-4,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,397,423,1,,Q,Nicoleta Catalina Dascalu,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R16,395,125,0,,1,Kaia Kanepi,Nicoleta Catalina Dascalu,6-3 7-6(4),,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,395,437,1,,,Nicoleta Catalina Dascalu,Nicha Lertpitaksinchai,6-2 4-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R16,401,132,0,Q,3,Alexandra Panova,Nicoleta Catalina Dascalu,6-1 6-7(1) 7-5,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,401,433,1,Q,Q,Nicoleta Catalina Dascalu,Maria Marfutina,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,QF,423,627,0,4,8,Daiana Negreanu,Nicoleta Catalina Dascalu,7-6(5) 6-2,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R16,423,775,1,4,,Nicoleta Catalina Dascalu,Eetee Maheta,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,423,679,1,4,,Nicoleta Catalina Dascalu,Elena Gabriela Ruse,7-6(0) 6-3,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,F,419,712,0,3,,Aryna Sabalenka,Nicoleta Catalina Dascalu,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,SF,419,738,1,3,,Nicoleta Catalina Dascalu,Rebeka Stolmar,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,QF,419,1082,1,3,,Nicoleta Catalina Dascalu,Valeria Bhunu,7-5 7-5,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R16,419,1141,1,3,Q,Nicoleta Catalina Dascalu,Jennifer Zerbone,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R32,419,754,1,3,,Nicoleta Catalina Dascalu,Natalie Proese,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,400,268,0,Q,,Cristina Dinu,Nicoleta Catalina Dascalu,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,461,272,0,Q,8,Mihaela Buzarnescu,Nicoleta Catalina Dascalu,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,SF,457,184,0,,1,Ana Bogdan,Nicoleta Catalina Dascalu,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,QF,457,250,1,,3,Nicoleta Catalina Dascalu,Sofia Shapatava,3-6 6-4 7-6(2),,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,457,888,1,,WC,Nicoleta Catalina Dascalu,Elena Gabriela Ruse,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,457,280,1,,7,Nicoleta Catalina Dascalu,Antonia Lottner,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R16,454,919,0,4,,Elena Gabriela Ruse,Nicoleta Catalina Dascalu,4-6 6-0 6-4,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,454,1193,1,4,,Nicoleta Catalina Dascalu,Deborah Cruciani,6-1 6-0,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,SF,423,620,0,1,6,Irina Fetecau,Nicoleta Catalina Dascalu,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,QF,423,657,1,1,8,Nicoleta Catalina Dascalu,Milana Spremo,6-0 1-0 RET,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R16,423,974,1,1,,Nicoleta Catalina Dascalu,Federica Arcidiacono,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,423,,1,1,Q,Nicoleta Catalina Dascalu,Teodora Stinga,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,QF,451,914,0,1,,Marine Partaud,Nicoleta Catalina Dascalu,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R16,451,758,1,1,,Nicoleta Catalina Dascalu,Agnes Szatmari,7-6(3) 5-7 7-6(6),,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,451,1157,1,1,,Nicoleta Catalina Dascalu,Ana Bianca Mihaila,6-4 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,F,447,553,0,2,5,Ioana Loredana Rosca,Nicoleta Catalina Dascalu,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,SF,447,911,1,2,,Nicoleta Catalina Dascalu,Marine Partaud,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,QF,447,1038,1,2,,Nicoleta Catalina Dascalu,Ana Victoria Gobbi Monllau,6-0 6-4,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R16,447,,1,2,Q,Nicoleta Catalina Dascalu,Sara Cakarevic,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,447,934,1,2,,Nicoleta Catalina Dascalu,Camille Cheli,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,465,,0,,Q,Ida Jarlskog,Nicoleta Catalina Dascalu,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R16,462,205,0,Q,3,Patricia Mayr Achleitner,Nicoleta Catalina Dascalu,3-6 7-5 6-4,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,462,371,1,Q,,Nicoleta Catalina Dascalu,Despina Papamichail,7-5 6-0,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,452,537,0,6,,Gabriela Lee,Nicoleta Catalina Dascalu,6-4 2-6 6-2,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,SF,455,,0,2,Q,Madalina Gojnea,Nicoleta Catalina Dascalu,3-6 6-4 6-1,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,QF,455,669,1,2,8,Nicoleta Catalina Dascalu,Irina Fetecau,6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R16,455,1054,1,2,,Nicoleta Catalina Dascalu,Kerstin Peckl,6-2 6-2,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,455,1015,1,2,,Nicoleta Catalina Dascalu,Ana Bianca Mihaila,6-0 6-4,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,QF,462,707,0,3,6,Anna Brogan,Nicoleta Catalina Dascalu,6-4 7-6(8),,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R16,462,1180,1,3,,Nicoleta Catalina Dascalu,Agne Cepelyte,4-6 6-2 7-5,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R32,462,1093,1,3,,Nicoleta Catalina Dascalu,Ena Kajevic,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,QF,503,703,0,2,,Anna Brogan,Nicoleta Catalina Dascalu,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R16,503,,1,2,Q,Nicoleta Catalina Dascalu,Aki Yamasoto,6-0 6-3,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R32,503,764,1,2,,Nicoleta Catalina Dascalu,Camilla Rosatello,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,F,503,660,1,2,7,Nicoleta Catalina Dascalu,Camila Fuentes,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,SF,503,575,1,2,3,Nicoleta Catalina Dascalu,Viktoria Kuzmova,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,QF,503,745,1,2,8,Nicoleta Catalina Dascalu,Andreea Ghitescu,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R16,503,,1,2,Q,Nicoleta Catalina Dascalu,Ilayda Yondem,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R32,503,,1,2,Q,Nicoleta Catalina Dascalu,Radka Buzkova,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,476,,0,7,Q,Julia Rosenquist,Nicoleta Catalina Dascalu,7-6(3) 7-6(1),,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,451,798,0,3,,Natasha Fourouclas,Nicoleta Catalina Dascalu,7-6(1) 3-6 6-4,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,448,1014,0,6,WC,Helene Scholsen,Nicoleta Catalina Dascalu,0-6 6-3 7-6(0),,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,QF,474,304,0,8,2,Dia Evtimova,Nicoleta Catalina Dascalu,4-6 6-0 6-0,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R16,474,,1,8,WC,Nicoleta Catalina Dascalu,Inci Ogut,7-6(7) 6-3,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,474,470,1,8,,Nicoleta Catalina Dascalu,Mayya Katsitadze,6-3 7-6(5),,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R16,529,119,0,LL,,Cristina Andreea Mitu,Nicoleta Catalina Dascalu,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,529,83,1,LL,4,Nicoleta Catalina Dascalu,Anna Lena Friedsam,1-0 RET,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R16,515,1069,0,8,,Lisa Matviyenko,Nicoleta Catalina Dascalu,6-3 7-5,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,515,,1,8,Q,Nicoleta Catalina Dascalu,Jessica Bruehwiler,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,515,679,0,7,,Catherine Chantraine,Nicoleta Catalina Dascalu,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,539,165,0,Q,3,Cristina Andreea Mitu,Nicoleta Catalina Dascalu,6-0 7-5,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R16,535,254,0,Q,5,Sofiya Kovalets,Nicoleta Catalina Dascalu,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,535,496,1,Q,Q,Nicoleta Catalina Dascalu,Arabela Fernandez Rabener,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,533,566,0,Q,,Daiana Negreanu,Nicoleta Catalina Dascalu,7-5 7-5,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,F,606,545,1,6,4,Nicoleta Catalina Dascalu,Diana Buzean,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,SF,606,420,1,6,2,Nicoleta Catalina Dascalu,Lina Gjorcheska,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,QF,606,478,1,6,3,Nicoleta Catalina Dascalu,Irina Bara,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R16,606,,1,6,WC,Nicoleta Catalina Dascalu,Miriam Bianca Bulgaru,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,606,816,1,6,,Nicoleta Catalina Dascalu,Dominika Paterova,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,QF,601,1144,0,4,Q,Martina Spigarelli,Nicoleta Catalina Dascalu,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R16,601,1052,1,4,,Nicoleta Catalina Dascalu,Teodora Radosavljevic,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,601,,1,4,WC,Nicoleta Catalina Dascalu,Andrada Ioana Surdeanu,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R16,618,894,0,7,Q,Alice Bacquie,Nicoleta Catalina Dascalu,7-5 1-6 6-3,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,618,970,1,7,SE,Nicoleta Catalina Dascalu,Oana Georgeta Simion,6-4 2-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,623,,0,4,WC,Cristina Madalina Stancu,Nicoleta Catalina Dascalu,6-3 7-5,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,SF,680,450,0,,4,Pernilla Mendesova,Nicoleta Catalina Dascalu,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,QF,680,1255,1,,WC,Nicoleta Catalina Dascalu,Kateryna Bondarenko,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R16,680,,1,,Q,Nicoleta Catalina Dascalu,Natalie Suk,6-0 6-3,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,680,395,1,,2,Nicoleta Catalina Dascalu,Hilda Melander,6-2 1-6 6-1,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,F,680,433,0,4,1,Patricia Maria Tig,Nicoleta Catalina Dascalu,6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,SF,680,,1,4,LL,Nicoleta Catalina Dascalu,Gabriela Duca,6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,QF,680,,1,4,,Nicoleta Catalina Dascalu,Iulia Maria Ivascu,6-1 RET,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R16,680,1044,1,4,,Nicoleta Catalina Dascalu,Oana Georgeta Simion,6-2 4-6 7-5,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R32,680,,1,4,Q,Nicoleta Catalina Dascalu,Daniela Ciobanu,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,728,177,0,Q,7,Marta Sirotkina,Nicoleta Catalina Dascalu,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,723,852,0,,,India Maggen,Nicoleta Catalina Dascalu,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,SF,814,400,0,,3,Ekaterine Gorgodze,Nicoleta Catalina Dascalu,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,QF,814,890,1,,,Nicoleta Catalina Dascalu,Helen Ploskina,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R16,814,321,1,,1,Nicoleta Catalina Dascalu,Teodora Mircic,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,814,678,1,,,Nicoleta Catalina Dascalu,Dianne Hollands,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,SF,,,0,,5,Lin Zhu,Nicoleta Catalina Dascalu,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,QF,,,1,,2,Nicoleta Catalina Dascalu,Ekaterine Gorgodze,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R16,,,1,,,Nicoleta Catalina Dascalu,Helen Ploskina,6-2 5-7 6-3,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R32,,,1,,,Nicoleta Catalina Dascalu,Ekaterina Tsiklauri,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R16,822,967,0,7,,Ines Ibbou,Nicoleta Catalina Dascalu,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,822,956,1,7,,Nicoleta Catalina Dascalu,Melanie Stokke,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R16,885,1075,0,,,Luisa Marie Huber,Nicoleta Catalina Dascalu,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R32,885,651,1,,5,Nicoleta Catalina Dascalu,Bernice Van De Velde,7-6(8) 6-3,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,QF,892,1082,0,,,Alexandra Nancarrow,Nicoleta Catalina Dascalu,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R16,892,1202,1,,WC,Nicoleta Catalina Dascalu,Lauren Mcminn,6-4 6-2,,,,,,,,,,,,,,
