Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2008,Karshi 25K,3,Hard,R32,333,,1,3,Q,Isha Lakhani,Diana Narzikulova,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,331,543,0,7,,Ekaterina Dranets,Isha Lakhani,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,334,600,0,8,LL,Vasilisa Davydova,Isha Lakhani,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,305,953,0,5,Q,Si Si Qiu,Isha Lakhani,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,305,265,0,,6,Anna Gerasimou,Isha Lakhani,7-6(6) 7-6(3),,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,SF,310,502,0,1,3,Ankita Bhambri,Isha Lakhani,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,QF,310,711,1,1,6,Isha Lakhani,Prerana Mythri Appineni,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R16,310,733,1,1,,Isha Lakhani,Parul Goswami,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R32,310,1052,1,1,,Isha Lakhani,Shivika Burman,7-5 6-2,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,F,345,924,1,1,6,Isha Lakhani,Miki Miyamura,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,SF,345,595,1,1,3,Isha Lakhani,Sanaa Bhambri,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,QF,345,706,1,1,5,Isha Lakhani,Prerana Mythri Appineni,4-6 6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R16,345,,1,1,,Isha Lakhani,Asha Nanda Kumar,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R32,345,,1,1,Q,Isha Lakhani,Dipti Srivastava,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,F,335,691,0,2,,Noppawan Lertcheewakarn,Isha Lakhani,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,SF,335,,1,2,Q,Isha Lakhani,Elena Chernyakova,W/O,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,QF,335,903,1,2,WC,Isha Lakhani,Ayu Fani Damayanti,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R16,335,777,1,2,,Isha Lakhani,Cassandra Barr,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R32,335,736,1,2,,Isha Lakhani,Shaozhuo Liu,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,353,181,0,,4,Chanelle Scheepers,Isha Lakhani,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R16,353,523,0,WC,,Aniko Kapros,Isha Lakhani,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,353,144,1,WC,3,Isha Lakhani,Vesna Dolonc,6-3 RET,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,R32,357,271,0,WC,Q,Agnes Szatmari,Isha Lakhani,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: IND vs HKG,3,,RR,349,411,0,,,Ling Zhang,Isha Lakhani,7-5 6-3,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRA: AUS vs IND,3,Hard,RR,349,238,0,,,Jessica Moore,Isha Lakhani,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: IND vs NZL,3,Hard,RR,349,313,1,,,Isha Lakhani,Sacha Jones,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R16,364,605,0,7,,Lizaan Du Plessis,Isha Lakhani,3-6 6-0 6-4,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R32,364,,1,7,Q,Isha Lakhani,Christie Agugbom,6-0 6-0,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R32,362,326,0,,,Zuzana Kucova,Isha Lakhani,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,SF,413,568,0,3,6,Sanaa Bhambri,Isha Lakhani,6-2 0-6 6-2,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,QF,413,692,1,3,8,Isha Lakhani,Kyung Yee Chae,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R16,413,758,1,3,,Isha Lakhani,Parija Maloo,6-0 6-3,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R32,413,996,1,3,,Isha Lakhani,Poojashree Venkatesha,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,F,431,263,0,8,2,Sandy Gumulya,Isha Lakhani,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,SF,431,517,1,8,,Isha Lakhani,Ling Zhang,1-6 6-4 6-1,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,QF,431,472,1,8,,Isha Lakhani,Rushmi Chakravarthi,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R16,431,771,1,8,Q,Isha Lakhani,Sonal Phadke,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R32,431,926,1,8,LL,Isha Lakhani,Ashmitha Easwaramurthi,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R16,436,276,0,,6,Maria Kondratieva,Isha Lakhani,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,436,443,1,,,Isha Lakhani,Rushmi Chakravarthi,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2007,Kolkata Q,3,Hard,Q1,429,172,0,,2,Ekaterina Ivanova,Isha Lakhani,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,QF,442,493,0,4,5,Ankita Bhambri,Isha Lakhani,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R16,442,782,1,4,,Isha Lakhani,Parija Maloo,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R32,442,609,1,4,,Isha Lakhani,Sandhya Nagaraj,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,QF,462,779,0,6,Q,Jessy Rompies,Isha Lakhani,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R16,462,886,1,6,Q,Isha Lakhani,Dilyara Saidkhodjaeva,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R32,462,952,1,6,LL,Isha Lakhani,Shaozhuo Liu,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,492,533,0,6,,Wing Yau Venise Chan,Isha Lakhani,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,F,488,550,0,5,7,Vlada Ekshibarova,Isha Lakhani,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,SF,488,802,1,5,,Isha Lakhani,Vivien Silfany Tony,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,QF,488,825,1,5,Q,Isha Lakhani,Jessy Rompies,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R16,488,819,1,5,,Isha Lakhani,Parija Maloo,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R32,488,,1,5,WC,Isha Lakhani,Nutwadee Suthiprapha,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R16,530,585,0,Q,WC,Cagla Buyukakcay,Isha Lakhani,6-2 3-1,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,530,202,1,Q,2,Isha Lakhani,Monique Adamczak,7-5 6-3,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,QF,624,512,0,,4,Marinne Giraud,Isha Lakhani,6-1 6-1,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R16,624,1133,1,,,Isha Lakhani,Geeta Manohar,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R32,624,533,1,,5,Isha Lakhani,Sanaa Bhambri,6-0 6-3,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,SF,617,284,0,,1,Agnes Szatmari,Isha Lakhani,6-2 6-0,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,QF,617,1228,1,,WC,Isha Lakhani,Parija Maloo,6-4 6-2,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R16,617,388,1,,4,Isha Lakhani,Rushmi Chakravarthi,7-5 6-2,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,617,782,1,,,Isha Lakhani,Martina Caciotti,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,QF,532,393,0,5,2,Wan Ting Liu,Isha Lakhani,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R16,532,863,1,5,,Isha Lakhani,Jeong A Cho,6-2 7-5,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R32,532,723,1,5,,Isha Lakhani,Shao Yuan Kao,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,532,234,0,,4,Akgul Amanmuradova,Isha Lakhani,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2007,Doha Q,3,Hard,Q1,535,315,0,,,Maria Emilia Salerni,Isha Lakhani,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore Q,3,Hard,Q1,430,283,0,,,Jing Ren,Isha Lakhani,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,QF,462,338,0,6,4,Olga Panova,Isha Lakhani,7-5 4-6 7-6(5),,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R16,462,633,1,6,,Isha Lakhani,Sanaa Bhambri,5-7 6-2 7-6(6),,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,462,,1,6,WC,Isha Lakhani,Prachi Nadkarni,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,SF,433,604,0,1,6,Nungnadda Wannasuk,Isha Lakhani,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,QF,433,645,1,1,8,Isha Lakhani,Tara Iyer,4-6 6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R16,433,1438,1,1,Q,Isha Lakhani,Sasirin Borwornchokchai,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R32,433,821,1,1,,Isha Lakhani,Asha Nanda Kumar,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata Q,3,Hard,Q1,390,953,0,5,WC,Tara Iyer,Isha Lakhani,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R32,403,678,0,2,,Meghha Vakaria,Isha Lakhani,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,F,401,349,0,2,1,Ankita Bhambri,Isha Lakhani,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,SF,401,618,1,2,,Isha Lakhani,Chun Mei Ji,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,QF,401,657,1,2,8,Isha Lakhani,Parul Goswami,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R16,401,,1,2,WC,Isha Lakhani,Tara Iyer,1-6 6-3 7-6(3),,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R32,401,723,1,2,,Isha Lakhani,Lavinia Tananta,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,363,268,0,,5,Lauren Breadmore,Isha Lakhani,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: IND vs PHI,3,Hard,RR,364,1109,1,,,Isha Lakhani,Denise Dy,6-0 7-6(3),,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,SF,386,360,0,3,1,Ankita Bhambri,Isha Lakhani,6-7(0) 6-4 6-1,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,QF,386,535,1,3,,Isha Lakhani,Thassha Vitayaviroj,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R16,386,886,1,3,Q,Isha Lakhani,Nungnadda Wannasuk,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R32,386,700,1,3,,Isha Lakhani,Czarina Mae Arevalo,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R16,386,339,0,,,Ayami Takase,Isha Lakhani,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,386,183,1,,3,Isha Lakhani,Hanna Nooni,6-2 0-1 RET,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,388,385,0,,WC,Emily Hewson,Isha Lakhani,2-6 6-1 6-1,,,,,,,,,,,,,,
27-Feb-2006,Doha Q,3,Hard,Q1,389,,0,,WC,Tina Krizan,Isha Lakhani,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R16,488,123,0,WC,,Yuliana Fedak,Isha Lakhani,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,488,296,1,WC,Q,Isha Lakhani,Katarina Kachlikova,4-1 RET,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,SF,513,388,0,3,2,Ankita Bhambri,Isha Lakhani,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,QF,513,,1,3,Q,Isha Lakhani,Nadine Fahoum,7-5 6-1,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R16,513,1127,1,3,WC,Isha Lakhani,Krushmi Chheda,6-1 6-0,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R32,513,,1,3,WC,Isha Lakhani,Neha Rana,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,SF,494,823,0,3,6,Parul Goswami,Isha Lakhani,6-4 0-6 6-4,,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,QF,494,958,1,3,,Isha Lakhani,Karishma Patel,6-2 7-6(3),,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,R16,494,1173,1,3,,Isha Lakhani,Chirashanthi Rajur,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,R32,494,,1,3,Q,Isha Lakhani,Esha Sanghvi,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,F,536,,0,5,Q,Naomi Cavaday,Isha Lakhani,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,SF,536,743,1,5,,Isha Lakhani,Rebecca Fong,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,QF,536,759,1,5,,Isha Lakhani,Pichittra Thongdach,6-2 2-6 6-3,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R16,536,884,1,5,,Isha Lakhani,Sandhya Nagaraj,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R32,536,,1,5,Q,Isha Lakhani,Deborah Armstrong,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,F,531,559,1,5,6,Isha Lakhani,Punam Reddy,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,SF,531,756,1,5,,Isha Lakhani,Pichittra Thongdach,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,QF,531,478,1,5,2,Isha Lakhani,Thassha Vitayaviroj,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R16,531,,1,5,Q,Isha Lakhani,Naomi Cavaday,5-7 6-4 6-0,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R32,531,862,1,5,,Isha Lakhani,Sonal Phadke,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Kolkata Q,3,Hard,Q2,532,525,0,9,8,Ankita Bhambri,Isha Lakhani,6-3 4-6 6-4,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R16,669,559,0,,,Annette Kolb,Isha Lakhani,6-4 7-6(6),,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,669,330,1,,6,Isha Lakhani,Rushmi Chakravarthi,6-1 3-6 7-5,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,F,685,550,1,6,3,Isha Lakhani,Sanaa Bhambri,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,SF,685,508,1,6,1,Isha Lakhani,Ankita Bhambri,6-3 2-6 7-6(4),,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,QF,685,644,1,6,4,Isha Lakhani,Archana Venkataraman,2-6 6-1 6-2,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R16,685,,1,6,Q,Isha Lakhani,Arthi Duraisamy,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R32,685,,1,6,Q,Isha Lakhani,Karolina Nowak,6-0 6-0,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,QF,677,506,0,,2,Ankita Bhambri,Isha Lakhani,6-4 3-6 6-4,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R16,677,559,1,,6,Isha Lakhani,Punam Reddy,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R32,677,755,1,,,Isha Lakhani,Sonal Phadke,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,703,374,0,WC,6,Rushmi Chakravarthi,Isha Lakhani,1-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R16,703,278,0,WC,1,Chin Wei Chan,Isha Lakhani,6-0 6-4,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,703,601,1,WC,,Isha Lakhani,Cassandra Barr,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad Q,3,Hard,Q1,705,828,0,WC,,Shruti Dhawan,Isha Lakhani,7-5 6-3,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,SF,673,353,0,7,1,Rushmi Chakravarthi,Isha Lakhani,6-3 3-0 RET,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,QF,673,616,1,7,4,Isha Lakhani,Sanaa Bhambri,6-3 7-6(2),,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R16,673,,1,7,Q,Isha Lakhani,Martina Caciotti,7-6(7) 6-1,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R32,673,,1,7,Q,Isha Lakhani,Ragini Vimal,6-1 6-3,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,SF,670,638,0,8,6,Wilawan Choptang,Isha Lakhani,7-5 6-4,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,QF,670,898,1,8,,Isha Lakhani,Katerina Polunina,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R16,670,947,1,8,,Isha Lakhani,Parul Goswami,5-7 7-5 6-2,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R32,670,,1,8,Q,Isha Lakhani,Naina Karsolia,6-1 6-1,,,,,,,,,,,,,,
