Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2004,Albuquerque NM 75K,3,Hard,R16,185,226,1,,,Shikha Uberoi,Sandra Kloesel,6-0 3-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,185,282,1,,,Shikha Uberoi,Kelly Liggan,6-2 7-6(9),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,275,12,0,Q,11,Venus Williams,Shikha Uberoi,7-5 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,275,56,1,Q,,Shikha Uberoi,Saori Obata,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q3,275,137,1,WC,29,Shikha Uberoi,Vilmarie Castellvi,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q2,275,121,1,WC,15,Shikha Uberoi,Anne Kremer,6-4 7-6(7),,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,275,177,1,WC,,Shikha Uberoi,Ivana Abramovic,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,276,185,0,WC,,Anastasia Rodionova,Shikha Uberoi,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,QF,301,194,0,Q,,Aiko Nakamura,Shikha Uberoi,6-2 4-6 6-0,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R16,301,165,1,Q,,Shikha Uberoi,Mi Ra Jeon,6-3 0-6 6-4,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,301,149,1,Q,3,Shikha Uberoi,Edina Gallovits Hall,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,313,166,0,Q,6,Natalie Grandin,Shikha Uberoi,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,QF,332,178,0,,3,Rosana De Los Rios,Shikha Uberoi,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R16,332,223,1,,7,Shikha Uberoi,Kelly Liggan,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,332,344,1,,,Shikha Uberoi,Neha Uberoi,6-3 4-6 7-6(2),,,,,,,,,,,,,,
21-Jun-2004,Edmond OK 10K,3,Hard,F,360,842,1,2,Q,Shikha Uberoi,Anne Mall,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Edmond OK 10K,3,Hard,SF,360,,1,2,Q,Shikha Uberoi,Sarah Fansler,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Edmond OK 10K,3,Hard,QF,360,722,1,2,6,Shikha Uberoi,Gabrielle Baker,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Edmond OK 10K,3,Hard,R16,360,863,1,2,,Shikha Uberoi,Whitney Jones,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2004,Edmond OK 10K,3,Hard,R32,360,881,1,2,,Shikha Uberoi,Laura Ritchey,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,F,359,360,1,3,4,Shikha Uberoi,Neha Uberoi,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,SF,359,297,1,3,2,Shikha Uberoi,Viktoria Kutuzova,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,QF,359,714,1,3,,Shikha Uberoi,Mary Gambale,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,R16,359,686,1,3,,Shikha Uberoi,Nicole Leimbach,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,R32,359,880,1,3,,Shikha Uberoi,Whitney Jones,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2004,Allentown PA 25K,3,Hard,R32,354,485,0,,Q,Varvara Lepchenko,Shikha Uberoi,7-5 6-4,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,SF,,548,0,2,,Matea Mezak,Shikha Uberoi,5-7 6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,QF,,,1,2,,Shikha Uberoi,Yevheniia Savranska,7-6(9) 3-2 RET,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R16,,,1,2,,Shikha Uberoi,Krizia Borgarello,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,,,1,2,Q,Shikha Uberoi,Michaela Bressan,6-4 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R16,357,,0,LL,3,Stephanie Foretz Gacon,Shikha Uberoi,7-5 6-3,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,357,244,1,LL,,Shikha Uberoi,Stefanie Haidner,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,386,72,0,Q,,Marion Bartoli,Shikha Uberoi,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Budapest Q,3,Clay,Q3,386,,1,,4,Shikha Uberoi,Edina Gallovits Hall,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2004,Budapest Q,3,Clay,Q2,386,,1,,5,Shikha Uberoi,Cristina Torrens Valero,7-6(9) 6-7(9) 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest Q,3,Clay,Q1,386,484,1,,,Shikha Uberoi,Christiane Hoppmann,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,QF,377,513,0,4,7,Ankita Bhambri,Shikha Uberoi,4-0 RET,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R16,377,884,1,4,Q,Shikha Uberoi,Lizaan Du Plessis,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R32,377,767,1,4,WC,Shikha Uberoi,Samrita Sekar,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha Q,3,Hard,Q1,383,409,0,WC,,Ting Li,Shikha Uberoi,5-7 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q3,394,443,0,,,Neha Uberoi,Shikha Uberoi,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q2,394,218,1,,5,Shikha Uberoi,Aiko Nakamura,7-5 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q1,394,588,1,,,Shikha Uberoi,Liza Viplav,6-0 6-1,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,401,231,0,Q,,Giulia Casoni,Shikha Uberoi,4-6 6-2 7-6(5),,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R16,394,282,0,,3,Cory Ann Avants,Shikha Uberoi,6-2 7-6(4),,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,394,,1,,WC,Shikha Uberoi,Jennifer Lee Heinser,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,394,747,0,,Q,Stacia Fonseca,Shikha Uberoi,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,394,236,0,,2,Petra Rampre,Shikha Uberoi,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia Q,3,Hard,Q1,378,93,0,,2,Aniko Kapros,Shikha Uberoi,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,389,281,0,Q,Q,Amber Liu,Shikha Uberoi,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,F,443,533,1,3,4,Shikha Uberoi,Meghha Vakaria,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,SF,443,199,1,3,1,Shikha Uberoi,Martina Muller,6-4 4-6 7-5,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,QF,443,596,1,3,,Shikha Uberoi,Jamea Jackson,6-1 6-7(6) 7-6(2),,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R16,443,1063,1,3,Q,Shikha Uberoi,Sarah Riske,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R32,443,1003,1,3,Q,Shikha Uberoi,Katrina Tsang,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,SF,441,451,0,1,3,Jewel Peterson,Shikha Uberoi,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,QF,441,503,1,1,7,Shikha Uberoi,Ryoko Takemura,7-5 6-1,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R16,441,,1,1,Q,Shikha Uberoi,Kelly Anderson,6-0 6-1,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R32,441,873,1,1,,Shikha Uberoi,Jessyca Arthur,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R32,454,805,0,2,,Mayumi Yamamoto,Shikha Uberoi,1-6 7-6(1) 0-1 RET,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R32,454,710,0,,,Cassandra Barr,Shikha Uberoi,2-6 7-5 2-0 RET,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,QF,462,428,0,,5,Milangela Morales,Shikha Uberoi,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R16,462,317,1,,2,Shikha Uberoi,Nicole Rencken,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R32,462,461,1,,,Shikha Uberoi,Ilke Gers,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,R32,461,370,0,Q,,Kristen Schlukebir,Shikha Uberoi,5-7 7-5 6-4,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,QF,507,523,0,,SE,Angela Haynes,Shikha Uberoi,4-6 6-3 6-3,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R16,507,489,1,,,Shikha Uberoi,Leticia Sobral,6-4 6-2,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R32,507,496,1,,,Shikha Uberoi,Melisa Arevalo,6-4 6-1,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,QF,510,530,0,,,Angela Haynes,Shikha Uberoi,6-1 6-0,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R16,510,481,1,,7,Shikha Uberoi,Neyssa Etienne,6-1 7-5,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,510,808,1,,Q,Shikha Uberoi,Ahsha Rolle,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Mar-2003,Sarasota Q,3,Clay,Q1,557,147,0,WC,,Tara Snyder,Shikha Uberoi,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R16,717,599,0,Q,,Varvara Lepchenko,Shikha Uberoi,6-4 7-6(11),,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R32,717,603,1,Q,,Shikha Uberoi,Aneta Soukup,6-1 6-0,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R16,717,272,0,Q,2,Tanner Cochran,Shikha Uberoi,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,717,419,1,Q,,Shikha Uberoi,Maria Rosa Sitja Gibert,6-2 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,736,153,0,WC,,Katalin Marosi,Shikha Uberoi,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R16,791,547,0,,4,Lauren Breadmore,Shikha Uberoi,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R32,791,717,1,,,Shikha Uberoi,Marilyn Baker,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,R32,721,,0,,4,Sonya Jeyaseelan,Shikha Uberoi,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2002,New Haven Q,3,Hard,Q1,716,77,0,WC,,Elena Bovina,Shikha Uberoi,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R32,,297,0,,3,Maria Fernanda Alves,Shikha Uberoi,6-4 2-0 RET,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R16,,336,0,,2,Melissa Torres Sandoval,Shikha Uberoi,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R32,,,1,,,Shikha Uberoi,Stefanie Hershfield,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,R32,,,0,Q,Q,Julie De Roo,Shikha Uberoi,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R16,832,382,0,,1,Kyung Mi Chang,Shikha Uberoi,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R32,832,675,1,,,Shikha Uberoi,Ludmilla Varmuza,7-5 RET,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R16,825,508,0,,7,Michelle Summerside,Shikha Uberoi,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R32,825,,1,,,Shikha Uberoi,Leanne Rutherford,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R32,886,464,0,,5,Kristina Kraszewski,Shikha Uberoi,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R16,873,607,0,,,Annica Cooper,Shikha Uberoi,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R32,873,518,1,,8,Shikha Uberoi,Helga Vieira,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,866,168,0,WC,LL,Tzipi Obziler,Shikha Uberoi,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,F,984,606,0,2,1,Anna Nefedova,Shikha Uberoi,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,F,984,606,0,8,3,Anna Nefedova,Shikha Uberoi,7-6(2) 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 1 5K,3,Hard,SF,984,606,0,6,3,Anna Nefedova,Shikha Uberoi,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,SF,984,902,1,2,3,Shikha Uberoi,Candela Novoa,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 3 5K,3,Hard,SF,984,977,0,2,,Maria Eugenia Brito,Shikha Uberoi,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,SF,984,,1,8,,Shikha Uberoi,Maria Florencia Rivolta,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 1 5K,3,Hard,QF,984,590,1,6,2,Shikha Uberoi,Elena Juricich,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,QF,984,,1,2,6,Shikha Uberoi,Maria Florencia Rivolta,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 3 5K,3,Hard,QF,984,,1,2,,Shikha Uberoi,Cristina Madrid,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,QF,984,,1,8,,Shikha Uberoi,Cristina Madrid,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 1 5K,3,Hard,R16,984,994,1,6,,Shikha Uberoi,Karla Mancinas,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,R16,984,,1,2,,Shikha Uberoi,Ana Cecilia Trevino,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 3 5K,3,Hard,R16,984,,1,2,,Shikha Uberoi,Julieta Robin,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,R16,984,,1,8,,Shikha Uberoi,Flavia Rezende,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 1 5K,3,Hard,R32,984,,1,6,,Shikha Uberoi,Veronica Garcia,W/O,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,R32,984,,1,8,,Shikha Uberoi,Neha Uberoi,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,964,287,0,LL,5,Catalina Castano,Shikha Uberoi,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R31,,697,0,WC,LL,Amie Garcia,Shikha Uberoi,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R32,,1028,0,WC,WC,Erika Clarke Magana,Shikha Uberoi,7-5 3-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R32,,373,0,WC,2,Zsofia Gubacsi,Shikha Uberoi,6-1 6-0,,,,,,,,,,,,,,
