Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-1993,ITF Indianapolis,3,Hard,QF,356,421,1,3,7,Mika Todo,Seiko Ichioka,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R16,356,,1,3,,Mika Todo,Kim Grant,6-3 7-6(5),,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R32,356,,1,3,,Mika Todo,Angela Lettiere,6-2 7-6(5),,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R16,379,,0,3,,Sonya Jeyaseelan,Mika Todo,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,379,,1,3,,Mika Todo,Janine Humphreys,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,SF,379,176,0,4,2,Halle Cioffi,Mika Todo,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,QF,379,,1,4,,Mika Todo,Annie Miller,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R16,379,,1,4,,Mika Todo,Ingrid Kurta,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R32,379,,1,4,,Mika Todo,Martina Nejedly,6-3 6-1,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,368,373,0,,,Ei Iida,Mika Todo,6-0 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,360,503,0,14,,Catherine Barclay,Mika Todo,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q1,429,310,0,,4,Sylvia Stefkova,Mika Todo,6-0 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q2,429,461,0,7,,Petra Gaspar,Mika Todo,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,429,540,1,7,,Mika Todo,Kiyoko Yazawa,6-2 1-6 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,QF,441,183,0,,3,Tessa Price,Mika Todo,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R16,441,569,1,,,Mika Todo,Seiko Ichioka,6-1 7-6(2),,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,441,,1,,,Mika Todo,Yuko Hosoki,6-3 0-6 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,422,353,0,,,Kaoru Shibata,Mika Todo,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,425,,0,7,,Masako Yanagi,Mika Todo,6-3 6-0,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R16,438,240,0,,3,Rachel Ann Jensen,Mika Todo,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R32,438,645,1,,,Mika Todo,Tonya Evans,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,SF,485,262,0,,3,Ai Sugiyama,Mika Todo,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,QF,485,244,1,,1,Mika Todo,Rachel Ann Jensen,2-6 6-1 7-6(0),,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R16,485,472,1,,7,Mika Todo,Stephanie Tibbits,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R32,485,587,1,,,Mika Todo,Anique Snijders,7-6(2) 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R16,613,160,0,,3,Erika De Lone,Mika Todo,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,613,282,1,,,Mika Todo,Jane Taylor,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q3,613,,1,,,Mika Todo,Annie Miller,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q2,613,,1,,3,Mika Todo,Ann Cameron,6-3 7-6(5),,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q1,613,577,1,,,Mika Todo,Yoshiko Wauke,4-0 RET,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,QF,670,331,0,,3,Yeon Sook Kim,Mika Todo,5-7 6-2 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,R16,670,444,1,,5,Mika Todo,Mal Sim Park,4-6 6-0 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,R32,670,624,1,,,Mika Todo,Pingkan Lumenta,6-3 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,R32,684,,0,,,Ih Sook Kim,Mika Todo,6-2 7-5,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,R16,,486,0,,,Angie Woolcock,Mika Todo,3-6 6-0 6-1,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,QF,,680,0,,,Maija Avotins,Mika Todo,6-4 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R16,,570,1,,,Mika Todo,Juliet Drew,6-2 6-1,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,,434,1,,1,Mika Todo,Kate Mcdonald,4-6 6-4 6-0,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,QF,,530,0,,,Michelle Anderson,Mika Todo,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R16,,397,1,,4,Mika Todo,Catherine Barclay,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,,,1,,,Mika Todo,Melissa Beadman,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R32,,,0,,,Maria Purcell,Mika Todo,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q2,,454,0,,3,Paulette Moreno,Mika Todo,7-6(4) 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q1,,,1,,,Mika Todo,Miyako Ataka,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q1,,,0,,,Nao Akahori,Mika Todo,6-1 6-3,,,,,,,,,,,,,,
