Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2017,Sant Cugat $25K,3,Clay,SF,346,381,1,,,Marta Paigina,Nicoleta Catalina Dascalu,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,QF,346,244,1,,4,Marta Paigina,Georgina Garcia Perez,7-6(3) 3-6 4-1 RET,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R16,346,546,1,,Q,Marta Paigina,Miriam Bianca Bulgaru,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,346,411,1,,,Marta Paigina,Montserrat Gonzalez,7-6(0) 6-1,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,354,811,0,,,Lorraine M Guillermo,Marta Paigina,6-3 3-6 7-5,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R16,381,126,0,,,Taylor Townsend,Marta Paigina,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,381,439,1,,,Marta Paigina,Ronit Yurovsky,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,SF,358,128,0,,,Taylor Townsend,Marta Paigina,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,QF,358,427,1,,,Marta Paigina,Montserrat Gonzalez,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R16,358,407,1,,,Marta Paigina,Laura Pigossi,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,358,249,1,,6,Marta Paigina,Amra Sadikovic,7-5 2-1 RET,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R16,363,193,0,,,Conny Perrin,Marta Paigina,7-6(14) 7-5,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,363,,1,,WC,Marta Paigina,Vladica Babic,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,358,,0,4,Q,Gabrielle Smith,Marta Paigina,W/O,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,362,190,0,,3,Viktoria Kamenskaya,Marta Paigina,6-1 1-0 RET,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R16,356,1191,0,1,,Valeria Nikolaev,Marta Paigina,W/O,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R32,356,1218,1,1,Q,Marta Paigina,Sean Lodzki,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,F,355,501,0,1,3,Estelle Cascino,Marta Paigina,3-6 7-5 4-1 RET,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,SF,355,1079,1,1,,Marta Paigina,Ofri Lankri,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,QF,355,793,1,1,8,Marta Paigina,Linnea Malmqvist,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R16,355,1048,1,1,,Marta Paigina,Oleksandra Piskun,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R32,355,1171,1,1,Q,Marta Paigina,Varvara Gracheva,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R16,362,198,0,Q,,Basak Eraydin,Marta Paigina,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,362,314,1,Q,,Marta Paigina,Cristina Dinu,6-1 6-1,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,336,1130,0,,Q,Marina Bassols Ribera,Marta Paigina,2-6 6-3 6-4,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,QF,339,520,0,,Q,Gabriela Ce,Marta Paigina,6-4 6-2,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R16,339,375,1,,Q,Marta Paigina,Cristiana Ferrando,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,339,643,1,,Q,Marta Paigina,Karin Kennel,6-2 2-6 6-1,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R16,351,405,0,Q,LL,Manon Arcangioli,Marta Paigina,6-0 1-6 6-2,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,351,745,1,Q,WC,Marta Paigina,Chiraz Bechri,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,346,626,0,2,,Fanny Ostlund,Marta Paigina,6-2 7-5,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,377,460,0,Q,Q,Dea Herdzelas,Marta Paigina,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,377,205,1,Q,5,Marta Paigina,Valentini Grammatikopoulou,7-6(3) 6-1,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,F,383,396,1,4,5,Marta Paigina,Petra Krejsova,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,SF,383,311,1,4,2,Marta Paigina,Georgia Brescia,7-6(5) 6-4,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,QF,383,456,1,4,7,Marta Paigina,Deborah Chiesa,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R16,383,519,1,4,,Marta Paigina,Anna Giulia Remondina,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,383,,1,4,WC,Marta Paigina,Anastasija Homutova,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,SF,383,1137,0,2,WC,Natalia Vajdova,Marta Paigina,7-6(5) 6-2,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,QF,383,,1,2,WC,Marta Paigina,Stefania Rubini,6-3 7-6(8),,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R16,383,885,1,2,Q,Marta Paigina,Linnea Malmqvist,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,383,727,1,2,,Marta Paigina,Miriana Tona,5-7 6-2 6-0,,,,,,,,,,,,,,
30-Jan-2017,Taipei,3,Hard,Q1,391,110,0,WC,1,Marina Erakovic,Marta Paigina,6-4 6-3,0.84,8.8%,11.8%,52.9%,66.7%,37.5%,33.3% (2/6),46.3%,39.7%,2.9%,37.1%,42.4%,22.2% (2/9),1:27
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,F,378,255,1,2,1,Marta Paigina,Deniz Khazaniuk,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,SF,378,462,1,2,3,Marta Paigina,Vlada Ekshibarova,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,378,486,1,2,5,Marta Paigina,Daiana Negreanu,7-6(6) 7-5,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,378,815,1,2,,Marta Paigina,Nicole Rottmann,7-5 6-1,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,378,,1,2,WC,Marta Paigina,Riva Hondiashvili,6-0 6-0,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,407,684,0,3,,Pauline Payet,Marta Paigina,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,407,674,1,3,,Marta Paigina,Marlies Szupper,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,407,803,1,3,,Marta Paigina,Karola Patricia Bejenaru,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,F,410,367,1,3,1,Marta Paigina,Cristiana Ferrando,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,SF,410,678,1,3,6,Marta Paigina,Marlies Szupper,6-0 6-0,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,QF,410,648,1,3,5,Marta Paigina,Lisa Matviyenko,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R16,410,,1,3,WC,Marta Paigina,Natalia Nikolopoulou,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R32,410,,1,3,,Marta Paigina,Nicole Gadient,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,F,420,486,1,1,2,Marta Paigina,Vlada Ekshibarova,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,SF,420,507,1,1,3,Marta Paigina,Melis Sezer,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,QF,420,1170,1,1,,Marta Paigina,Lina Glushko,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R16,420,1143,1,1,,Marta Paigina,Valeria Nikolaev,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R32,420,1170,1,1,,Marta Paigina,Nicole Khirin,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R16,420,237,0,,3,Arantxa Rus,Marta Paigina,6-4 7-6(6),,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,420,464,1,,,Marta Paigina,Xu Liu Sun,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,386,451,0,6,,Noppawan Lertcheewakarn,Marta Paigina,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,QF,407,324,0,,2,Akiko Omae,Marta Paigina,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R16,407,377,1,,5,Marta Paigina,Ji Hee Choi,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,407,806,1,,LL,Marta Paigina,Tamachan Momkoonthod,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,421,319,0,,,Veronika Kudermetova,Marta Paigina,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,SF,417,465,0,2,3,Vera Lapko,Marta Paigina,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,QF,417,599,1,2,8,Marta Paigina,Gozal Ainitdinova,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R16,417,,1,2,WC,Marta Paigina,Arina Taluenko,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,417,,1,2,Q,Marta Paigina,Olesya Nesterovich,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,F,468,540,0,3,4,Vlada Ekshibarova,Marta Paigina,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,SF,468,633,1,3,6,Marta Paigina,Ana Veselinovic,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,QF,468,1189,1,3,,Marta Paigina,Valeria Nikolaev,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R16,468,,1,3,Q,Marta Paigina,Shir Azran,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R32,468,,1,3,LL,Marta Paigina,Shir Bakshi,6-0 6-0,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,F,519,652,1,2,5,Marta Paigina,Ana Veselinovic,6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,SF,519,560,1,2,3,Marta Paigina,Vlada Ekshibarova,7-6(3) 6-4,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,QF,519,,1,2,,Marta Paigina,Avital Vulf,6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R16,519,,1,2,Q,Marta Paigina,Neri Cohen,6-0 6-1,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R32,519,,1,2,Q,Marta Paigina,Shahar Biran,6-0 6-1,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,F,519,,0,2,Q,Yuliya Kalabina,Marta Paigina,7-5 6-2,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,SF,519,547,1,2,5,Marta Paigina,Daiana Negreanu,3-6 6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,519,1263,1,2,Q,Marta Paigina,Shiran Arol Wiegand,6-2 6-1,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,519,,1,2,WC,Marta Paigina,Shelly Krolitzky,7-5 6-4,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,519,1030,1,2,,Marta Paigina,Oleksandra Piskun,6-0 RET,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,SF,511,555,0,2,3,Vlada Ekshibarova,Marta Paigina,6-2 7-6(5),,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,511,,1,2,SE,Marta Paigina,Sarah Lee,6-1 6-2,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,511,1143,1,2,WC,Marta Paigina,Valeria Nikolaev,6-0 6-0,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,511,,1,2,WC,Marta Paigina,Inbar Cohen,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,QF,527,510,0,5,4,Sung Hee Han,Marta Paigina,6-1 1-6 7-6(2),,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R16,527,831,1,5,,Marta Paigina,Anastasia Frolova,6-0 3-6 6-4,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,527,,1,5,WC,Marta Paigina,Kamilla Bolatova,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,530,784,0,3,,Ilona Kremen,Marta Paigina,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,QF,535,417,0,8,3,Anastasiya Vasylyeva,Marta Paigina,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R16,535,1100,1,8,Q,Marta Paigina,Olena Kyrpot,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,535,802,1,8,,Marta Paigina,Yana Morderger,6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,531,597,0,7,,Ioana Loredana Rosca,Marta Paigina,7-5 0-6 6-3,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R15,500,1179,1,3,,Marta Paigina,Mathilde Armitano,4-6 6-0 6-4,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R15,500,735,1,3,6,Marta Paigina,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R31,500,737,1,3,7,Marta Paigina,Alexandra Perper,Â,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,F,479,312,0,2,1,Isabella Shinikova,Marta Paigina,7-5 6-1,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,SF,479,761,1,2,5,Marta Paigina,Alexandra Perper,6-4 6-4,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,QF,479,949,1,2,7,Marta Paigina,Kassandra Davesne,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,R16,479,,1,2,,Marta Paigina,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,478,295,0,Q,4,Polina Vinogradova,Marta Paigina,7-6(1) 7-6(5),,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,F,556,318,1,3,1,Marta Paigina,Deniz Khazaniuk,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,SF,556,456,1,3,2,Marta Paigina,Corinna Dentoni,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,QF,556,730,1,3,8,Marta Paigina,Olga Doroshina,6-4 RET,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R16,556,765,1,3,,Marta Paigina,Jaeda Daniel,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R32,556,1032,1,3,,Marta Paigina,Anna Bogoslavets,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,QF,553,729,0,2,,Olga Doroshina,Marta Paigina,5-7 7-5 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R16,553,,1,2,WC,Marta Paigina,Shelly Krolitzky,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R32,553,1144,1,2,,Marta Paigina,Valeria Nikolaev,2-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,F,634,455,1,6,3,Marta Paigina,Chantal Skamlova,7-6(3) 6-3,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,SF,634,652,1,6,7,Marta Paigina,Anastasia Gasanova,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,QF,634,411,1,6,2,Marta Paigina,Yan Wang,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R16,634,1113,1,6,,Marta Paigina,Alina Wessel,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R32,634,1163,1,6,Q,Marta Paigina,Aymet Uzcategui,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R16,592,1018,0,8,,Fanny Ostlund,Marta Paigina,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R32,592,1045,1,8,,Marta Paigina,Jasmina Tinjic,6-3 6-0,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,592,560,0,,6,Ksenia Gaydarzhi,Marta Paigina,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,QF,584,449,0,,4,Melanie Klaffner,Marta Paigina,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R16,584,670,1,,,Marta Paigina,Deborah Kerfs,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,584,946,1,,Q,Marta Paigina,Olivia Tjandramulia,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,568,387,0,,3,Alyona Sotnikova,Marta Paigina,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,571,317,0,,3,Barbara Haas,Marta Paigina,6-4 7-5,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,F,683,960,1,,,Marta Paigina,Valeriya Urzhumova,6-4 6-0,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,SF,683,288,1,,1,Marta Paigina,Polina Vinogradova,6-4 6-1,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,QF,683,593,1,,6,Marta Paigina,Eva Wacanno,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R16,683,534,1,,4,Marta Paigina,Ksenia Palkina,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R32,683,967,1,,,Marta Paigina,Viktoryia Mun,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R16,683,593,0,,6,Eva Wacanno,Marta Paigina,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R32,683,661,1,,,Marta Paigina,Alexandra Grinchishina,6-1 6-3,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,F,,680,1,Q,7,Marta Paigina,Olga Fridman,6-1 2-6 7-6(3),,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,SF,,402,1,Q,3,Marta Paigina,Deniz Khazaniuk,6-3 6-3,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,QF,,760,1,Q,,Marta Paigina,Keren Shlomo,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R16,,,1,Q,Q,Marta Paigina,Ofri Lankri,5-0 RET,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R32,,,1,Q,Q,Marta Paigina,Valeria Nikolaev,6-0 6-2,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,SF,,390,0,Q,2,Barbora Stefkova,Marta Paigina,4-6 7-5 6-1,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,QF,,797,1,Q,,Marta Paigina,Daria Lodikova,6-1 7-5,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R16,,830,1,Q,,Marta Paigina,Ilka Csoregi,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R32,,665,1,Q,6,Marta Paigina,Liubov Vasilyeva,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,F,,431,0,Q,2,Natela Dzalamidze,Marta Paigina,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,SF,,,1,Q,Q,Marta Paigina,Viktoria Kamenskaya,7-5 6-4,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,QF,,1106,1,Q,,Marta Paigina,Sofia Smagina,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R16,,711,1,Q,8,Marta Paigina,Anastasia Frolova,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R32,,,1,Q,Q,Marta Paigina,Ksenia Pushkareva,6-2 7-5,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,,1187,0,Q,Q,Polina Pekhova,Marta Paigina,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,,478,0,Q,6,Natalia Orlova,Marta Paigina,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,R32,,,0,Q,SE,Katarina Stresnakova,Marta Paigina,6-4 7-6(5),,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,QF,,748,0,Q,4,Liubov Vasilyeva,Marta Paigina,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R16,,807,1,Q,6,Marta Paigina,Vivian Zlatanova,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R32,,,1,Q,WC,Marta Paigina,Dinara Imazhanova,6-2 6-3,,,,,,,,,,,,,,
