Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,891,537,0,,5,Kajsa Rinaldo Persson,Shivika Burman,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,890,679,0,WC,,Britt Geukens,Shivika Burman,6-1 7-5,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,917,583,0,,5,Riya Bhatia,Shivika Burman,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,917,,1,,Q,Shivika Burman,Jiahuan He,6-1 6-1,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R16,1094,345,0,,3,Conny Perrin,Shivika Burman,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R32,1094,,1,,WC,Shivika Burman,Aanu Ayegbusi,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,R32,1135,633,0,,6,Prarthana G Thombare,Shivika Burman,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,R16,1127,,0,,Q,Hsin Yuan Shih,Shivika Burman,6-0 6-2,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,R32,1127,,1,,WC,Shivika Burman,Arushi Bhasin,6-3 1-0 RET,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R16,1195,584,0,,3,Sadafmoh Tolibova,Shivika Burman,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R32,1195,,1,,Q,Shivika Burman,Mouna Bouzgarrou,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,R16,,939,0,,4,Pauline Payet,Shivika Burman,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,R32,,1202,1,,,Shivika Burman,Maria Zotova,6-4 6-0,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R16,,1202,0,WC,8,Eden Doliveira,Shivika Burman,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R32,,,1,WC,Q,Shivika Burman,Yasmine Ben Abdallah,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R16,,589,0,,2,Michaela Honcova,Shivika Burman,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R32,,,1,,WC,Shivika Burman,Mouna Bouzgarrou,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R16,,692,0,,7,Barbara Bonic,Shivika Burman,6-0 6-1,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R32,,,1,,,Shivika Burman,Andrea Lippe,6-1 6-0,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R16,,622,0,Q,6,Nungnadda Wannasuk,Shivika Burman,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R32,,,1,Q,WC,Shivika Burman,Sachi Belwal,6-2 6-0,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,QF,1104,900,0,,7,Evgeniya Svintsova,Shivika Burman,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,R16,1104,667,1,,4,Shivika Burman,Xi Yao Wang,6-1 4-1 RET,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,R32,1104,,1,,,Shivika Burman,Kateryna Sliusar,6-4 7-6(4),,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,R16,1099,898,0,,7,Evgeniya Svintsova,Shivika Burman,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2013,Alger 10K,3,Clay,QF,1086,,0,8,,Harmony Tan,Shivika Burman,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2013,Alger 10K,3,Clay,R16,1086,,1,8,,Shivika Burman,Fatima Zohra Boukezzi,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2013,Alger 10K,3,Clay,R32,1086,,1,8,WC,Shivika Burman,Sanaa Benkaddour,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,R32,1081,,0,6,WC,Ines Ibbou,Shivika Burman,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R16,1112,1068,0,Q,,Bhuvana Kalva,Shivika Burman,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R32,1112,1086,1,Q,,Shivika Burman,Rushmi Chakravarthi,6-4 2-6 7-5,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R32,1113,,0,WC,WC,Sri Vaishnavi Peddi Reddy,Shivika Burman,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,1129,881,0,,,Sowjanya Bavisetti,Shivika Burman,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,1129,,1,,Q,Shivika Burman,Ambre Boccard,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,1190,878,0,,,Kanami Tsuji,Shivika Burman,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,1182,,0,,Q,Linda Prenkovic,Shivika Burman,6-1 1-6 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,1182,,1,,,Shivika Burman,Rika Yamamoto,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R32,1173,,0,,Q,Sneha Padamata,Shivika Burman,7-6(7) 6-2,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,,706,0,,5,Ho Ching Wu,Shivika Burman,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,1153,956,0,,,Napatsakorn Sankaew,Shivika Burman,7-5 7-6(2),,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,859,295,0,,5,Dalila Jakupovic,Shivika Burman,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,859,610,0,,,Jia Jing Lu,Shivika Burman,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,861,1107,0,,,Nan Nan Zhang,Shivika Burman,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,861,1123,0,,Q,Misa Kinoshita,Shivika Burman,6-1 6-0,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,887,1086,0,6,,Ratnika Batra,Shivika Burman,7-6(5) 6-2,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,QF,1206,,0,,,Yana Sizikova,Shivika Burman,6-4 6-4,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,R16,1206,815,1,,3,Shivika Burman,Nidhi Chilumula,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,F,1170,836,1,,5,Shivika Burman,Margarita Lazareva,7-5 0-6 6-3,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,SF,1170,869,1,,3,Shivika Burman,Poojashree Venkatesha,6-4 6-4,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,QF,1170,984,1,,7,Shivika Burman,Gopika Kapoor,4-2 RET,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R16,1170,771,1,,2,Shivika Burman,Diana Isaeva,3-6 6-0 6-3,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R32,1170,,1,,,Shivika Burman,Mariana Drazic,6-0 7-5,,,,,,,,,,,,,,
17-Oct-2011,Annaba 10K,3,Clay,R16,1142,,0,6,,Kerstin Peckl,Shivika Burman,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R32,1071,,0,LL,Q,Emma Onila,Shivika Burman,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,1069,524,0,Q,2,Andreea Roxana Vaideanu,Shivika Burman,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R32,1093,701,0,,8,Raluca Elena Platon,Shivika Burman,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R16,1086,783,0,,,Anett Kontaveit,Shivika Burman,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R32,1086,1176,1,,WC,Shivika Burman,Saana Saarteinen,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R32,1095,,0,,WC,Leia Kaukonen,Shivika Burman,6-4 6-3,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,851,1102,0,5,,So Ra Lee,Shivika Burman,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R16,854,554,0,,5,Vlada Ekshibarova,Shivika Burman,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,854,959,1,,,Shivika Burman,Rishika Sunkara,7-6(6) 2-6 7-6(2),,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,856,1110,0,,,Indra Bigi,Shivika Burman,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,870,460,0,,2,Mari Tanaka,Shivika Burman,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,870,1147,0,,LL,Rishika Sunkara,Shivika Burman,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,870,703,0,WC,,Varatchaya Wongteanchai,Shivika Burman,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,873,502,0,,3,Emily Webley Smith,Shivika Burman,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,782,146,0,,2,Nina Bratchikova,Shivika Burman,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,744,259,0,Q,4,Melanie Klaffner,Shivika Burman,6-3 7-5,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,749,180,0,WC,,Lesia Tsurenko,Shivika Burman,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,731,,0,5,Q,Denisa Allertova,Shivika Burman,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,699,871,0,8,,Julia Stamatova,Shivika Burman,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R16,698,1085,0,6,Q,Diana Isaeva,Shivika Burman,7-5 1-6 6-3,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,698,,1,6,WC,Shivika Burman,Aleksandra Razumova,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R16,701,409,0,,1,Keren Shlomo,Shivika Burman,6-0 6-0,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R32,701,,1,,Q,Shivika Burman,Julija Kulibaba,6-1 7-6(12),,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,682,323,0,,1,Tina Schiechtl,Shivika Burman,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R16,719,,0,8,,Madison Keys,Shivika Burman,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R32,719,1029,1,8,,Shivika Burman,Hilary Toole,6-2 3-6 7-5,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R16,717,,0,,WC,Lauren Davis,Shivika Burman,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,717,,1,,Q,Shivika Burman,Paulina Bigos,6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R16,727,1043,0,7,,Khristina Kazimova,Shivika Burman,6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R32,727,,1,7,,Shivika Burman,Blanka Szavay,5-7 6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R16,733,778,0,8,,Nicole Rottmann,Shivika Burman,6-2 7-6(3),,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R32,733,,1,8,WC,Shivika Burman,Eden Doliveira,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R16,787,485,0,,3,Zuzana Zlochova,Shivika Burman,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,787,876,1,,,Shivika Burman,Tea Faber,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R32,786,1025,0,,SE,Kai Lin Zhang,Shivika Burman,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R16,800,496,0,,3,Magali De Lattre,Shivika Burman,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,800,,1,,WC,Shivika Burman,Sarah Schneider,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,751,990,0,Q,LL,Sheethal Goutham,Shivika Burman,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R16,739,780,0,8,,Sung Hee Han,Shivika Burman,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R32,739,,1,8,Q,Shivika Burman,Ju Hee You,6-4 7-6(3),,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,QF,801,549,0,8,4,Miki Miyamura,Shivika Burman,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,R16,801,873,1,8,,Shivika Burman,Khristina Kazimova,6-2 7-6(6),,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,R32,801,,1,8,Q,Shivika Burman,Sonya Dayal,6-3 6-7(8) 6-2,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,R32,798,819,0,,,Soon Mi Seo,Shivika Burman,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R16,864,502,0,,5,Keren Shlomo,Shivika Burman,6-0 7-5,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R32,864,,1,,Q,Shivika Burman,Anushree Thammanna,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,QF,887,592,0,,8,Rushmi Chakravarthi,Shivika Burman,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R16,887,,1,,WC,Shivika Burman,Rishika Sunkara,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R32,887,842,1,,,Shivika Burman,Soon Mi Seo,6-1 3-0 RET,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R16,899,762,0,,8,Chun Yan He,Shivika Burman,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R32,899,,1,,Q,Shivika Burman,Natalia Perepadenko,4-4 RET,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R32,899,931,0,,,Jasmin Steinherr,Shivika Burman,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R32,898,,0,,Q,Ankita Raina,Shivika Burman,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,R32,898,327,0,,1,Ayu Fani Damayanti,Shivika Burman,6-0 6-0,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,R16,860,,0,,Q,Soon Mi Seo,Shivika Burman,2-6 6-1 6-3,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,R32,860,,1,,Q,Shivika Burman,Nupur Kaul,6-3 6-4,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,R32,860,920,0,,,Jung Yoon Shin,Shivika Burman,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Mumbai 10K,3,Hard,R32,860,521,0,,3,Keren Shlomo,Shivika Burman,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,861,298,0,,1,Veronica Spiegel,Shivika Burman,7-5 6-3,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,QF,889,545,0,8,1,Anastasia Malhotra,Shivika Burman,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,R16,889,,1,8,Q,Shivika Burman,Asha Nanda Kumar,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,R32,889,,1,8,Q,Shivika Burman,Ankita Bhatia,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2008,Islamabad 10K,3,Clay,R16,988,,0,5,,Jung Yoon Shin,Shivika Burman,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,QF,992,884,0,6,3,Poojashree Venkatesha,Shivika Burman,6-0 6-2,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,R16,992,,1,6,,Shivika Burman,Treta Bhattacharyya,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R32,1016,198,0,WC,4,Agnes Szatmari,Shivika Burman,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R16,1062,489,0,,4,Nathalia Rossi,Shivika Burman,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R32,1062,,1,,Q,Shivika Burman,Alejandra Lozano,7-6(3) 6-1,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R32,1049,535,0,Q,6,Ingrid Esperanza Vargas Calvo,Shivika Burman,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R32,1045,,0,,WC,Patricia Ku Flores,Shivika Burman,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R32,979,,0,,Q,Zi Jun Yang,Shivika Burman,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R32,981,,0,,,Tomoko Taira,Shivika Burman,6-1 5-7 6-1,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,QF,1044,,0,6,,Tatevik Yedigaryan,Shivika Burman,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R16,1044,,1,6,,Shivika Burman,Polina Konop,6-3 7-5,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R32,1044,,1,6,,Shivika Burman,Yasmine Sahyoun,6-1 4-6 6-1,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,R32,1044,1051,0,,,Marina Lushchina,Shivika Burman,7-6(2) 6-2,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R32,1042,,0,,Q,Grace Hannah,Shivika Burman,7-5 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R32,1052,310,0,,1,Isha Lakhani,Shivika Burman,7-5 6-2,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R16,,707,0,WC,3,Nathalia Rossi,Shivika Burman,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R32,,,1,WC,,Shivika Burman,Giannina Minieri,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R16,,726,0,,5,Keren Shlomo,Shivika Burman,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R32,,918,1,,WC,Shivika Burman,Fatimah Abinu,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2007,Kolkata Q,3,Hard,Q1,,188,0,WC,4,Marta Domachowska,Shivika Burman,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,R32,,855,0,Q,7,Archana Venkataraman,Shivika Burman,6-0 6-3,,,,,,,,,,,,,,
8-May-2006,New Delhi 3 10K,3,Hard,R32,,1314,0,WC,,Elizaveta Zaytseva,Shivika Burman,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R32,,898,0,WC,,Katerina Polunina,Shivika Burman,6-0 6-3,,,,,,,,,,,,,,
