Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-1996,Calvi 10K,3,Hard,R32,777,1012,1,LL,LL,Tanja Karsten,Sophie Regnier,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,754,303,0,,,Kirstin Freye,Tanja Karsten,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R16,693,511,0,,8,Sara Tse,Tanja Karsten,7-5 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,693,,1,,,Tanja Karsten,Helen Richardson,6-4 5-7 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R32,697,784,0,,,Zoe Mellis,Tanja Karsten,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R32,688,821,0,,,Franke Joosten,Tanja Karsten,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R32,684,,0,,,Andrea Schwarz,Tanja Karsten,6-2 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R16,723,444,0,,3,Sandra Kloesel,Tanja Karsten,W/O,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R32,723,,1,,,Tanja Karsten,Biljana Pawlowa Dimitrova,7-5 7-6(4),,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,QF,514,340,0,7,3,Jo Durie,Tanja Karsten,6-3 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R16,514,,1,7,,Tanja Karsten,Frances Hearn,6-3 7-6(6),,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R32,514,,1,7,,Tanja Karsten,Jennifer Duncan,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,516,,0,5,,Karina Karner,Tanja Karsten,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,452,211,0,,8,Kim De Weille,Tanja Karsten,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,QF,463,317,0,8,2,Emily Bond,Tanja Karsten,7-5 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R16,463,,1,8,,Tanja Karsten,Magali Lamarre,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,463,714,1,8,,Tanja Karsten,Anja Kostecki,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R32,,,0,6,,Gulberk Gultekin,Tanja Karsten,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,454,438,0,,,Yvette Basting,Tanja Karsten,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q1,463,344,0,,5,Shannon Peters,Tanja Karsten,6-3 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,F,519,302,0,,1,Svetlana Komleva,Tanja Karsten,6-4 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,SF,519,688,1,,,Tanja Karsten,Nicole Gadanyi,6-3 4-6 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,QF,519,,1,,,Tanja Karsten,Caroline Christian,4-6 7-5 7-5,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R16,519,385,1,,2,Tanja Karsten,Heike Thoms,6-2 2-0 RET,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R32,519,546,1,,,Tanja Karsten,Alica Herda,6-4 6-0,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q2,531,,0,,,Lubomira Bacheva,Tanja Karsten,6-2 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,531,,1,,,Tanja Karsten,Kerry Anne Guse,1-6 6-4 7-5,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,564,546,0,,7,Michelle Mair,Tanja Karsten,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,SF,570,374,0,8,2,Shannon Peters,Tanja Karsten,6-3 7-5,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,QF,570,483,1,8,4,Tanja Karsten,Emmanuelle Gagliardi,7-5 6-1,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R16,570,,1,8,,Tanja Karsten,Nathalie Jarlan,7-5 4-6 7-5,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R32,570,,1,8,,Tanja Karsten,Kristen Sanderson,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R32,546,,0,,6,Agnes Blumberga,Tanja Karsten,4-6 7-5 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,QF,,,0,8,,Sofie Albinus,Tanja Karsten,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R16,,,1,8,,Tanja Karsten,Rikke Nielsen,6-3 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R32,,,1,8,,Tanja Karsten,Franke Joosten,6-1 6-4,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R16,,580,0,,,Katrin Ittensohn,Tanja Karsten,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R32,,361,1,,2,Tanja Karsten,Maria Ekstrand,6-4 0-6 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q3,,,0,,,Hiroko Hara,Tanja Karsten,6-0 2-6 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q2,,446,1,,,Tanja Karsten,Ditta Huber,7-6(5) 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q1,,,1,,,Tanja Karsten,Eleonora Dickinger,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,,166,0,,1,Shannan Mccarthy,Tanja Karsten,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,,444,0,,5,Petra Winzenholler,Tanja Karsten,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R32,,,0,,2,Gabriela Mach,Tanja Karsten,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,,,0,,,Jitka Dubcova,Tanja Karsten,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R32,,331,0,,2,Karin Ptaszek,Tanja Karsten,6-2 7-5,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,R32,,,0,,,Claudia Timm,Tanja Karsten,6-1 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,,150,0,,,Petra Thoren,Tanja Karsten,7-6(1) 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,,125,0,,1,Cecilia Dahlman,Tanja Karsten,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,,,0,,,Stefania Pifferi,Tanja Karsten,2-6 7-5 7-6(3),,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R32,,,0,,,Tanja Stegkamper,Tanja Karsten,7-6 6-2,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R16,,,0,,,Nadja Beik,Tanja Karsten,2-6 6-1 6-2,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R32,,408,1,,5,Tanja Karsten,Astrid Ruhr,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,,499,0,,,Christina Fischler,Tanja Karsten,6-4 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q2,,,0,,,Andrea Peterman,Tanja Karsten,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q1,,672,1,,,Tanja Karsten,Alica Herda,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q1,,456,0,,,Ninel Barkan,Tanja Karsten,6-3 6-1,,,,,,,,,,,,,,
