Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2021,W25 Pescara,3,Clay,Q2,755,1320,1,11,,Anastasia Grymalska,Enola Chiesa,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,755,,1,11,,Anastasia Grymalska,Valentina Lia,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,SF,720,,0,,WC,Anne Schaefer,Anastasia Grymalska,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,QF,720,1013,1,,Q,Anastasia Grymalska,Chiara Catini,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R16,720,601,1,,5,Anastasia Grymalska,Michaela Bayerlova,6-4 1-6 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,720,,1,,Q,Anastasia Grymalska,Valentina Gaggini,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,QF,477,730,0,2,,Marianna Zakarlyuk,Anastasia Grymalska,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,477,860,1,2,,Anastasia Grymalska,Margarita Lazareva,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,477,846,1,2,,Anastasia Grymalska,Daria Krasnova,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,Q1,309,290,0,,12,Kathinka Von Deichmann,Anastasia Grymalska,7-5 6-1,0.71,0.0%,2.6%,66.7%,50.0%,42.3%,45.5% (5/11),42.9%,37.1%,0.0%,36.5%,40.0%,40.0% (2/5),1:30
15-Jul-2019,Bucharest,3,Clay,Q1,310,232,0,,,Isabella Shinikova,Anastasia Grymalska,6-4 6-2,0.76,1.9%,0.0%,71.2%,51.4%,46.7%,37.5% (3/8),43.9%,38.2%,1.8%,25.7%,60.0%,66.7% (2/3),1:01
8-Jul-2019,W25 Torino,3,Clay,QF,302,811,0,7,,Claudia Giovine,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R16,302,506,1,7,WC,Anastasia Grymalska,Dalila Spiteri,7-5 4-6 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,302,485,1,7,,Anastasia Grymalska,Eleonora Molinaro,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,302,304,0,,,Reka Luca Jani,Anastasia Grymalska,7-5 7-6(5),,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,299,154,0,,4,Kristina Kucova,Anastasia Grymalska,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R16,301,321,0,,LL,Ulrikke Eikeri,Anastasia Grymalska,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,301,741,1,,,Anastasia Grymalska,Anna Tatishvili,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,282,447,0,,,Oceane Dodin,Anastasia Grymalska,7-6(3) 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,QF,282,423,0,,WC,Cristiana Ferrando,Anastasia Grymalska,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R16,282,399,1,,WC,Anastasia Grymalska,Lucrezia Stefanini,6-4 4-6 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,282,232,1,,8,Anastasia Grymalska,Shuyue Ma,6-3 6-1,,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,Q1,281,215,0,,2,Dejana Radanovic,Anastasia Grymalska,6-3 6-4,0.88,1.4%,0.0%,78.3%,51.9%,33.3%,33.3% (3/9),46.9%,46.1%,5.3%,27.5%,66.7%,37.5% (3/8),1:36
13-May-2019,Rome,3,Clay,Q1,277,61,0,WC,10,Monica Puig,Anastasia Grymalska,6-4 6-2,0.65,2.7%,0.0%,72.0%,57.4%,42.9%,69.2% (9/13),43.8%,30.2%,5.7%,26.7%,34.8%,33.3% (1/3),1:24
29-Apr-2019,Prague,3,Clay,Q1,256,95,0,,,Iga Swiatek,Anastasia Grymalska,6-2 6-0,0.51,4.4%,6.7%,66.7%,46.7%,26.7%,37.5% (3/8),35.2%,30.4%,8.7%,22.2%,42.1%,0.0% (0/4),0:54
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,247,206,0,,3,Kathinka Von Deichmann,Anastasia Grymalska,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,247,410,1,,Q,Anastasia Grymalska,Lucrezia Stefanini,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,247,253,1,,,Anastasia Grymalska,Naiktha Bains,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R16,230,545,0,4,,Diane Parry,Anastasia Grymalska,6-3 5-7 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,230,,1,4,,Anastasia Grymalska,Chiraz Bechri,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R16,231,149,0,,,Ekaterine Gorgodze,Anastasia Grymalska,3-6 6-3 7-6(5),,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,231,362,1,,,Anastasia Grymalska,Guiomar Maristany Zuleta De Reales,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,231,157,0,,,Veronica Cepede Royg,Anastasia Grymalska,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R16,229,218,0,,,Anna Bondar,Anastasia Grymalska,6-4 4-6 7-6(5),,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,229,502,1,,IR,Anastasia Grymalska,Lea Boskovic,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,229,344,0,,WC,Maia Lumsden,Anastasia Grymalska,7-5 4-6 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R16,229,301,0,,,Harmony Tan,Anastasia Grymalska,6-1 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,229,455,1,,Q,Anastasia Grymalska,Varvara Gracheva,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,229,211,0,,,Varvara Flink,Anastasia Grymalska,6-3 6-1,0.71,0.0%,0.0%,81.8%,50.0%,33.3%,58.3% (7/12),42.6%,37.5%,5.4%,27.3%,52.2%,25.0% (1/4),1:22
31-Dec-2018,W25 Playford,3,Hard,R16,228,168,0,,,Aliona Bolsova,Anastasia Grymalska,6-2 7-5,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,228,692,1,,,Anastasia Grymalska,Hiromi Abe,6-4 2-6 6-4,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,F,231,,1,,,Anastasia Grymalska,Anastasia Piangerelli,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,SF,231,615,1,,,Anastasia Grymalska,Anne Schaefer,7-5 6-4,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,QF,231,656,1,,5,Anastasia Grymalska,Laura Schaeder,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R16,231,926,1,,,Anastasia Grymalska,Carmen Schultheiss,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R32,231,,1,,,Anastasia Grymalska,Elisa Visentin,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,228,433,0,,,Martina Caregaro,Anastasia Grymalska,6-0 3-6 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,228,648,1,,Q,Anastasia Grymalska,Cristina Andreea Mitu,1-6 6-4 7-5,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,230,198,0,,2,Kaja Juvan,Anastasia Grymalska,6-2 5-7 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,230,380,1,,Q,Anastasia Grymalska,Carolina Alves,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,230,387,1,,Q,Anastasia Grymalska,Gabriela Ce,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,232,91,0,6,,Sara Sorribes Tormo,Anastasia Grymalska,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,232,211,1,6,,Anastasia Grymalska,Danka Kovinic,6-1 3-6 6-1,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,232,369,1,6,,Anastasia Grymalska,Sandra Samir,6-0 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,232,1024,1,6,,Anastasia Grymalska,Federica Rossi,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,F,245,304,0,6,,Raluka Serban,Anastasia Grymalska,7-6(2) 6-4,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,245,202,1,6,,Anastasia Grymalska,Jasmine Paolini,4-6 6-1 7-6(6),,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,245,470,1,6,SE,Anastasia Grymalska,Carolina Alves,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,245,300,1,6,,Anastasia Grymalska,Anna Bondar,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,245,587,1,6,,Anastasia Grymalska,Federica Bilardo,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,239,275,0,4,,Katharina Hobgarski,Anastasia Grymalska,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,242,540,0,,,Martina Caregaro,Anastasia Grymalska,7-6(7) 6-3,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,242,532,1,,Q,Anastasia Grymalska,Dalila Spiteri,7-5 6-0,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,242,336,1,,,Anastasia Grymalska,Katharina Gerlach,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R16,239,251,0,,,Alexandra Cadantu Ignatik,Anastasia Grymalska,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,239,293,1,,,Anastasia Grymalska,Cindy Burger,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,239,232,0,,8,Tereza Mrdeza,Anastasia Grymalska,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R16,241,311,0,,,Katharina Hobgarski,Anastasia Grymalska,1-6 6-3 6-1,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,241,234,1,,,Anastasia Grymalska,Andreea Amalia Rosca,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,236,264,0,7,,Marina Melnikova,Anastasia Grymalska,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R16,240,239,0,,,Martina Di Giuseppe,Anastasia Grymalska,7-6(3) 6-7(6) 6-4,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,240,170,1,,,Anastasia Grymalska,Tereza Smitkova,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,Q1,232,151,0,,2,Irina Bara,Anastasia Grymalska,6-1 4-6 6-3,0.91,0.0%,1.9%,70.5%,47.3%,45.2%,57.1% (12/21),47.5%,48.4%,0.0%,48.6%,47.8%,54.5% (6/11),2:34
2-Jul-2018,Rome $60K,3,Clay,R16,228,216,0,,,Jessica Pieri,Anastasia Grymalska,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,228,136,1,,3,Anastasia Grymalska,Jana Cepelova,7-6(5) 6-3,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,223,527,0,2,,Julie Gervais,Anastasia Grymalska,1-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,SF,259,52,0,,,Kaia Kanepi,Anastasia Grymalska,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,QF,259,171,1,,,Anastasia Grymalska,Kathinka Von Deichmann,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R16,259,200,1,,,Anastasia Grymalska,Renata Zarazua,7-6(4) 6-1,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,259,218,1,,,Anastasia Grymalska,Ipek Soylu,6-3 6-1,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,SF,258,323,0,,8,Kimberley Zimmermann,Anastasia Grymalska,6-0 3-6 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,QF,258,438,1,,,Anastasia Grymalska,Laura Schaeder,6-0 7-5,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,258,341,1,,,Anastasia Grymalska,Sofia Shapatava,7-6(5) 7-6(3),,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,258,461,1,,LL,Anastasia Grymalska,Nathaly Kurata,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
14-May-2018,Rome,3,Clay,Q1,264,54,0,WC,8,Zarina Diyas,Anastasia Grymalska,6-4 7-6(4),0.97,3.3%,0.0%,77.0%,63.8%,50.0%,25.0% (1/4),47.6%,38.1%,2.4%,31.1%,56.5%,28.6% (2/7),1:42
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,F,288,271,0,,3,Jaimee Fourlis,Anastasia Grymalska,6-4 4-6 6-0,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,SF,288,327,1,,6,Anastasia Grymalska,Martina Di Giuseppe,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,288,437,1,,,Anastasia Grymalska,Nina Potocnik,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,288,442,1,,,Anastasia Grymalska,Lisa Matviyenko,7-6(1) 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,288,371,1,,,Anastasia Grymalska,Federica Di Sarra,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,QF,293,378,0,SR,,Andreea Amalia Rosca,Anastasia Grymalska,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R16,293,306,1,SR,,Anastasia Grymalska,Marina Melnikova,2-6 7-6(6) 6-2,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,293,511,1,SR,,Anastasia Grymalska,Tayisiya Morderger,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,SF,329,276,0,,5,Chloe Paquet,Anastasia Grymalska,7-6(3) 6-1,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,QF,329,277,1,,7,Anastasia Grymalska,Alize Lim,7-5 1-6 6-4,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R16,329,391,1,,WC,Anastasia Grymalska,Sandra Samir,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,329,120,1,,,Anastasia Grymalska,Pauline Parmentier,7-5 6-0,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,F,334,171,0,,,Tamara Zidansek,Anastasia Grymalska,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,SF,334,244,1,,,Anastasia Grymalska,Michaela Honcova,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,334,308,1,,,Anastasia Grymalska,Quirine Lemoine,6-3 6-0,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,334,187,1,,4,Anastasia Grymalska,Valentyna Ivakhnenko,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,334,524,1,,Q,Anastasia Grymalska,Kaja Juvan,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,345,121,0,,2,Danka Kovinic,Anastasia Grymalska,7-5 6-2,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,345,218,1,,,Anastasia Grymalska,Jessica Pieri,6-4 7-6(1),,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,350,206,0,Q,,Elitsa Kostova,Anastasia Grymalska,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,350,162,1,Q,2,Anastasia Grymalska,Cagla Buyukakcay,7-5 7-6(3),,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,350,363,1,Q,,Anastasia Grymalska,Panna Udvardy,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,F,352,467,0,,4,Andreea Amalia Rosca,Anastasia Grymalska,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,SF,352,511,1,,,Anastasia Grymalska,Maria Marfutina,6-2 7-5,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,QF,352,576,1,,7,Anastasia Grymalska,Mia Nicole Eklund,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R16,352,607,1,,,Anastasia Grymalska,Marie Temin,6-1 4-1 RET,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R32,352,,1,,Q,Anastasia Grymalska,Clara Burel,6-3 7-6(4),,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,SF,351,672,0,,,Margot Yerolymos,Anastasia Grymalska,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,QF,351,648,1,,7,Anastasia Grymalska,Anastasia Evgenyevna Nefedova,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R16,351,,1,,,Anastasia Grymalska,Andreea Prisacariu,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,351,,1,,Q,Anastasia Grymalska,Natalia Orlova,6-0 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,F,369,543,1,3,7,Anastasia Grymalska,Lisa Sabino,6-2 6-0,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,SF,369,343,1,3,2,Anastasia Grymalska,Stefania Rubini,7-6(3) 6-0,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,QF,369,546,1,3,,Anastasia Grymalska,Liudmila Samsonova,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R16,369,,1,3,Q,Anastasia Grymalska,Anne Schaefer,6-0 6-0,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,369,587,1,3,,Anastasia Grymalska,Lucia Bronzetti,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R16,369,259,0,SR,,Andrea Gamiz,Anastasia Grymalska,1-6 6-3 6-2,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,369,339,1,SR,,Anastasia Grymalska,Akiko Omae,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,SF,370,396,0,2,3,Marie Benoit,Anastasia Grymalska,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,QF,370,640,1,2,,Anastasia Grymalska,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R16,370,,1,2,,Anastasia Grymalska,Nefisa Berberovic,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,370,1208,1,2,,Anastasia Grymalska,Elaine Genovese,7-5 6-3,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,387,278,0,,,Giulia Gatto Monticone,Anastasia Grymalska,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,388,498,0,,Q,Sara Cakarevic,Anastasia Grymalska,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,388,340,1,,,Anastasia Grymalska,Polina Leykina,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,388,210,1,,2,Anastasia Grymalska,Irina Bara,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,389,379,0,,,Chi Chi Scholl,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,389,1098,1,,,Anastasia Grymalska,Stephanie Wagner,6-2 7-6(2),,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,389,298,1,,6,Anastasia Grymalska,Cindy Burger,6-3 6-4,,,,,,,,,,,,,,
