Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2016,Galati $10K,3,Clay,R32,1030,758,1,,,Daniela Ciobanu,Camelia Elena Hristea,6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R32,1026,599,0,,5,Ani Amiraghyan,Daniela Ciobanu,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,992,358,0,Q,3,Cristiana Ferrando,Daniela Ciobanu,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,936,779,0,Q,,Emilie Francati,Daniela Ciobanu,6-1 6-1,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,938,810,0,,,Andreea Ghitescu,Daniela Ciobanu,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,938,434,0,,2,Corinna Dentoni,Daniela Ciobanu,7-5 6-2,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,913,837,0,,,Petra Januskova,Daniela Ciobanu,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R32,898,474,0,,2,Viktoriya Tomova,Daniela Ciobanu,6-3 1-0 RET,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R16,942,652,0,,6,Margot Yerolymos,Daniela Ciobanu,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,942,1054,1,,,Daniela Ciobanu,Angeliki Kairi,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,QF,950,408,0,,1,Valentini Grammatikopoulou,Daniela Ciobanu,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R16,950,,1,,WC,Daniela Ciobanu,Aimee Gibson,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,950,640,1,,7,Daniela Ciobanu,Csilla Argyelan,2-6 6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R16,862,646,0,,7,Szabina Szlavikovics,Daniela Ciobanu,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,862,,1,,WC,Daniela Ciobanu,Ena Babic,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,865,1238,0,,Q,Masa Jovanovic,Daniela Ciobanu,6-4 6-0,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R16,730,422,0,,2,Viktoriya Tomova,Daniela Ciobanu,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,730,1098,1,,,Daniela Ciobanu,Ana Bianca Mihaila,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R16,715,657,0,,8,Milana Spremo,Daniela Ciobanu,6-2 3-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,715,,1,,Q,Daniela Ciobanu,Giulia Pairone,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,720,1218,0,,Q,Teodora Radosavljevic,Daniela Ciobanu,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R16,713,531,0,,6,Simona Ionescu,Daniela Ciobanu,7-5 7-5,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,713,,1,,Q,Daniela Ciobanu,Marta Garcia Gausi,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Jun-2015,Telavi $10K,3,Clay,R32,722,,0,,Q,Amina Anshba,Daniela Ciobanu,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R32,714,,0,5,Q,Seira Shimizu,Daniela Ciobanu,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,718,713,0,,,Anastasia Vdovenco,Daniela Ciobanu,4-6 6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,718,1020,0,,Q,Lea Tholey,Daniela Ciobanu,6-2 6-2,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R16,718,489,0,,4,Viktoria Kuzmova,Daniela Ciobanu,6-3 6-3,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,718,,1,,Q,Daniela Ciobanu,Ylona Georgiana Ghioroaie,7-5 6-3,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,QF,740,1039,0,,Q,Aryna Sabalenka,Daniela Ciobanu,6-3 3-2 RET,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R16,740,697,1,,,Daniela Ciobanu,Ksenia Gaydarzhi,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,740,636,1,,,Daniela Ciobanu,Tamara Curovic,6-2 4-6 7-6(2),,,,,,,,,,,,,,
18-Apr-2015,Fed Cup G3 PO: LTU vs MDA,3,Clay,RR,,,1,,,Daniela Ciobanu,Lina Stanciute,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup G3 PO: LTU vs MDA,3,Clay,RR,743,579,1,,,Daniela Ciobanu,Lina Stanciute,6-1 6-4,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,771,862,0,,WC,Angeliki Kairi,Daniela Ciobanu,7-6(8) 6-2,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,QF,771,805,0,,,Viktoria Kuzmova,Daniela Ciobanu,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R16,771,954,1,,Q,Daniela Ciobanu,Bojana Marinkovic,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R32,771,,1,,WC,Daniela Ciobanu,Madeleine Kobelt,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R16,779,927,0,8,WC,Pia Cuk,Daniela Ciobanu,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R32,779,,1,8,Q,Daniela Ciobanu,Shiran Arol Wiegand,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,804,631,0,,5,Anastasia Vdovenco,Daniela Ciobanu,7-5 1-6 7-6(3),,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R16,808,,0,7,,Tereza Mihalikova,Daniela Ciobanu,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R32,808,881,1,7,,Daniela Ciobanu,Oleksandra Piskun,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,823,634,0,,5,Anna Katalina Alzate Esmurzaeva,Daniela Ciobanu,6-4 1-6 6-0,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,917,482,0,,3,Diana Buzean,Daniela Ciobanu,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,SF,913,339,0,,1,Pernilla Mendesova,Daniela Ciobanu,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,QF,913,,1,,WC,Daniela Ciobanu,Petia Arshinkova,7-6(3) 6-3,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R16,913,1140,1,,Q,Daniela Ciobanu,Alexandra Perper,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,913,394,1,,3,Daniela Ciobanu,Olga Doroshina,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,924,,0,,Q,Lorena Constantin,Daniela Ciobanu,6-1 2-6 6-2,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,944,1091,0,Q,,Gabriela Duca,Daniela Ciobanu,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,944,1081,0,Q,Q,Simona Ionescu,Daniela Ciobanu,6-2 4-2 RET,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,F,1269,,0,Q,Q,Anastasia Gasanova,Daniela Ciobanu,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,SF,1269,586,1,Q,2,Daniela Ciobanu,Christina Shakovets,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,QF,1269,700,1,Q,4,Daniela Ciobanu,Ani Amiraghyan,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R16,1269,928,1,Q,,Daniela Ciobanu,Angela Leweurs,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R32,1269,,1,Q,WC,Daniela Ciobanu,Latavra Andriashvili,6-0 6-0,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,QF,1266,632,0,Q,5,Anastasia Vdovenco,Daniela Ciobanu,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R16,1266,590,1,Q,3,Daniela Ciobanu,Christina Shakovets,6-0 6-1,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,1266,948,1,Q,,Daniela Ciobanu,Ksenia Dmitrieva,7-6(2) 6-1,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R32,1266,1166,0,Q,,Ekaterina Manekina,Daniela Ciobanu,7-6(4) 7-5,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R16,,577,0,Q,4,Elena Bogdan,Daniela Ciobanu,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,,919,1,Q,,Daniela Ciobanu,Camille Cheli,6-7(4) 6-1 5-1 RET,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,,690,0,Q,6,Francesca Palmigiano,Daniela Ciobanu,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R16,,896,0,Q,8,Camelia Elena Hristea,Daniela Ciobanu,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,,,1,Q,LL,Daniela Ciobanu,Mihaela Ghioca,6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R32,,680,0,Q,4,Nicoleta Catalina Dascalu,Daniela Ciobanu,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,,659,0,Q,,Anastasia Vdovenco,Daniela Ciobanu,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,,,0,Q,Q,Bibiane Schoofs,Daniela Ciobanu,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G3 RR: MDA vs CYP,3,Hard,RR,,,1,,,Daniela Ciobanu,Maria Siopacha,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G3 RR: MDA vs CYP,3,Hard,RR,,,1,,,Daniela Ciobanu,Maria Siopacha,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R16,,470,0,Q,3,Alyona Sotnikova,Daniela Ciobanu,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,,,1,Q,Q,Daniela Ciobanu,Elizaveta Voronova,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,,563,0,WC,3,Lina Gjorcheska,Daniela Ciobanu,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,,,0,Q,WC,Julia Terziyska,Daniela Ciobanu,2-6 6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,,1037,0,Q,,Vivian Zlatanova,Daniela Ciobanu,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,,280,0,Q,1,Dia Evtimova,Daniela Ciobanu,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R16,,781,0,Q,6,Camelia Elena Hristea,Daniela Ciobanu,6-1 2-6 6-3,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,,1160,1,Q,,Daniela Ciobanu,Oana Danescu,7-5 6-0,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R16,,712,0,Q,6,Emma Flood,Daniela Ciobanu,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,,,1,Q,Q,Daniela Ciobanu,Steffi Distelmans,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R32,,761,0,Q,4,Sylwia Zagorska,Daniela Ciobanu,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,,863,0,Q,,Claudia Antonia Enache,Daniela Ciobanu,5-7 6-3 6-3,,,,,,,,,,,,,,
4-May-2011,Fed Cup G3 RRB: NOR vs MDA,3,Clay,RR,,,0,,,Caroline Rohde Moe,Daniela Ciobanu,6-2 6-1,,,,,,,,,,,,,,
4-May-2011,Fed Cup G3 RRB: NOR vs MDA,3,Clay,RR,,1027,0,,,Caroline Rohde Moe,Daniela Ciobanu,6-2 6-1,,,,,,,,,,,,,,
2-May-2011,Fed Cup G3 RRB: IRL vs MDA,3,Clay,RR,,,0,,,Amy Bowtell,Daniela Ciobanu,6-0 6-2,,,,,,,,,,,,,,
2-May-2011,Fed Cup G3 RRB: IRL vs MDA,3,Clay,RR,,831,0,,,Amy Bowtell,Daniela Ciobanu,6-0 6-2,,,,,,,,,,,,,,
