Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Mar-2017,Heraklion $15K,3,Clay,R32,,420,0,Q,7,Raluka Serban,Ioana Gaspar,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R32,,312,0,,1,Usue Maitane Arconada,Ioana Gaspar,6-2 6-0,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,QF,914,,0,,SE,Madalina Gojnea,Ioana Gaspar,6-1 6-3,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R16,914,,1,,Q,Ioana Gaspar,Katharina Negrin,6-3 6-4,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,914,593,1,,8,Ioana Gaspar,Tanya Germanlieva,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,QF,1029,445,0,,1,Dia Evtimova,Ioana Gaspar,7-6(5) 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R16,1029,744,1,,,Ioana Gaspar,Tanya Germanlieva,W/O,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R32,1029,1056,1,,,Ioana Gaspar,Claudia Gianina Dumitrescu,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R16,,595,0,SE,3,Alexandra Damaschin,Ioana Gaspar,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,,873,1,SE,Q,Ioana Gaspar,Garbine Muguruza,7-6(7) 7-6(5),,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,SF,,652,0,Q,3,Raffaella Bindi,Ioana Gaspar,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,QF,,,1,Q,Q,Ioana Gaspar,Lorena Constantin,5-7 6-1 6-2,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R16,,660,1,Q,5,Ioana Gaspar,Simona Iulia Matei,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R32,,,1,Q,WC,Ioana Gaspar,Cristina Dinu,6-3 3-6 6-3,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R16,,415,0,Q,5,Conny Perrin,Ioana Gaspar,2-6 6-2 6-4,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,,729,1,Q,,Ioana Gaspar,Camelia Elena Hristea,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,775,635,0,,6,Irina Camelia Begu,Ioana Gaspar,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,QF,798,481,0,Q,7,Laura Ioana Andrei,Ioana Gaspar,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,798,366,1,Q,2,Ioana Gaspar,Valentina Sulpizio,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,798,,1,Q,Q,Ioana Gaspar,Julia Helbet,6-1 6-0,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R16,850,721,0,,,Elora Dabija,Ioana Gaspar,6-3 6-3,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,850,832,1,,,Ioana Gaspar,Giorgia Mortello,1-6 6-0 6-3,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R16,784,735,0,,5,Antonia Xenia Tout,Ioana Gaspar,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R32,784,,1,,Q,Ioana Gaspar,Irina Alexandra Paraschiv,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,SF,870,439,0,,2,Alexandra Cadantu Ignatik,Ioana Gaspar,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,QF,870,553,1,,4,Ioana Gaspar,Laura Ioana Andrei,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R16,870,733,1,,,Ioana Gaspar,Diana Andreea Gae,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,870,727,1,,8,Ioana Gaspar,Maxi Ehmer,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,F,1102,508,0,Q,5,Alexandra Cadantu Ignatik,Ioana Gaspar,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,SF,1102,562,1,Q,7,Ioana Gaspar,Cristina Andreea Mitu,0-6 6-2 7-5,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,QF,1102,632,1,Q,8,Ioana Gaspar,Marlot Meddens,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R16,1102,501,1,Q,2,Ioana Gaspar,Diana Buzean,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,1102,,1,Q,WC,Ioana Gaspar,Andra Stanculescu,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R16,,502,0,Q,6,Katerina Avdiyenko,Ioana Gaspar,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,,552,1,Q,,Ioana Gaspar,Vanesa Furlanetto,6-1 2-6 6-2,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,,716,0,Q,,Natasa Zoric,Ioana Gaspar,0-1 RET,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,QF,,722,0,Q,,Natasa Zoric,Ioana Gaspar,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R16,,565,1,Q,3,Ioana Gaspar,Alexandra Cadantu Ignatik,7-5 5-7 7-5,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,,1060,1,Q,LL,Ioana Gaspar,Oana Alexandra Stanica,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,,858,0,SE,,Alexandra Cadantu Ignatik,Ioana Gaspar,6-2 1-0 RET,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,QF,,474,0,WC,2,Andrea Popovic,Ioana Gaspar,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R16,,953,1,WC,,Ioana Gaspar,Ana Savic,1-6 6-1 6-3,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,,509,1,WC,5,Ioana Gaspar,Antonia Xenia Tout,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,1026,642,0,Q,8,Agnes Szatmari,Ioana Gaspar,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,1038,583,0,,7,Yulia Ustyuzhanina,Ioana Gaspar,6-3 6-1,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R32,904,606,0,WC,4,Aleksandra Srndovic,Ioana Gaspar,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R16,887,439,0,,5,Sandra Zahlavova,Ioana Gaspar,6-2 6-7(7) 7-6(3),,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,887,879,1,,Q,Ioana Gaspar,Nadejda Vassileva,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,877,751,0,Q,7,Corina Claudia Corduneanu,Ioana Gaspar,5-1 RET,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R16,,760,0,Q,,Andrea Popovic,Ioana Gaspar,W/O,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,,517,1,Q,2,Ioana Gaspar,Linda Smolenakova,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,QF,,,0,Q,WC,Sorana Cirstea,Ioana Gaspar,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R16,,645,1,Q,7,Ioana Gaspar,Nadine Schlotterer,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R32,,770,1,Q,,Ioana Gaspar,Sofia Avakova,6-2 6-1,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,QF,,372,0,Q,1,Simona Iulia Matei,Ioana Gaspar,6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R16,,,1,Q,Q,Ioana Gaspar,Bianca Ioana Bonifate,7-6(8) 7-6(4),,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R32,,,1,Q,SE,Ioana Gaspar,Diana Andreea Gae,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,,544,0,Q,,Nadja Pavic,Ioana Gaspar,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R32,760,,0,,WC,Madalina Gojnea,Ioana Gaspar,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R32,519,739,0,1,,Giulia Baldoni,Ioana Gaspar,6-0 6-2,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,QF,374,,0,3,Q,Delia Sescioreanu,Ioana Gaspar,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R16,374,,1,3,LL,Ioana Gaspar,Neha Uberoi,6-4 6-1,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R32,374,,1,3,Q,Ioana Gaspar,Monica Niculescu,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,367,,0,4,WC,Linda Smolenakova,Ioana Gaspar,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,341,551,0,1,,Zuzana Zemenova,Ioana Gaspar,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R16,334,,0,3,Q,Katia Altilia,Ioana Gaspar,6-0 6-4,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R32,334,,1,3,Q,Ioana Gaspar,Elena Vianello,4-6 6-1 7-5,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,259,319,0,,LL,Laura Dellangelo,Ioana Gaspar,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,258,348,0,,Q,Maria Geznenge,Ioana Gaspar,6-3 7-6(6),,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R16,261,269,0,,,Magda Mihalache,Ioana Gaspar,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,261,301,1,,,Ioana Gaspar,Elodie Le Bescond,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,SF,283,158,0,,3,Amanda Hopmans,Ioana Gaspar,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,QF,283,387,1,,Q,Ioana Gaspar,Adriana Basaric,7-6(1) 6-4,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R16,283,259,1,,,Ioana Gaspar,Ana Timotic,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,283,272,1,,,Ioana Gaspar,Anne Laure Heitz,7-5 3-6 6-3,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,288,193,0,Q,,Antonella Serra Zanetti,Ioana Gaspar,7-6(1) 6-4,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,296,65,0,LL,1,Petra Mandula,Ioana Gaspar,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,309,203,0,,3,Bahia Mouhtassine,Ioana Gaspar,6-2 3-6 7-5,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R16,314,354,0,,,Oana Elena Golimbioschi,Ioana Gaspar,5-7 7-5 6-2,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,314,200,1,,3,Ioana Gaspar,Mariam Ramon Climent,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,313,213,0,,,Gisela Riera Roura,Ioana Gaspar,6-2 7-6(7),,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R16,323,,0,,WC,Yuliya Beygelzimer,Ioana Gaspar,6-4 6-2,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,323,239,1,,4,Ioana Gaspar,Katarina Misic,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,308,191,0,,6,Eleni Daniilidou,Ioana Gaspar,7-5 6-1,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRC: ROU vs SWE,3,Clay,RR,300,72,0,,,Asa Svensson,Ioana Gaspar,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRC: GBR vs ROU,3,Clay,RR,300,177,1,,,Ioana Gaspar,Julie Pullin,7-6(4) 6-2,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRC: BLR vs ROU,3,Clay,RR,300,90,0,,,Tatiana Poutchek,Ioana Gaspar,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,313,184,0,,7,Eva Bes Ostariz,Ioana Gaspar,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R16,321,256,0,,,Valentina Sassi,Ioana Gaspar,6-3 5-7 7-6(7),,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,321,193,1,,4,Ioana Gaspar,Evelyn Fauth,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,QF,320,405,0,3,6,Caroline Maes,Ioana Gaspar,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R16,320,,1,3,,Ioana Gaspar,Jyotsna Vasisht,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R32,320,,1,3,Q,Ioana Gaspar,Daniela Salomon,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,321,295,0,JE,WC,Flavia Pennetta,Ioana Gaspar,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,QF,313,,0,1,Q,Melinda Czink,Ioana Gaspar,7-6(7) 6-7(2) 6-3,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R16,313,,1,1,LL,Ioana Gaspar,Svetlana Mossiakova,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R32,313,,1,1,Q,Ioana Gaspar,Kathrin Woerle,3-6 6-4 6-0,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,F,343,406,1,7,,Ioana Gaspar,Magdelena Zdenovcova,5-3 5-4(2) 4-2,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,SF,343,390,1,7,,Ioana Gaspar,Paulina Slitrova,4-0 3-0 RET,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,QF,343,357,1,7,,Ioana Gaspar,Gabriela Navratilova,4-2 5-4(3) 4-1,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R16,343,490,1,7,,Ioana Gaspar,Alena Paulenkova,4-1 4-0 4-0,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,343,492,1,7,,Ioana Gaspar,Petra Novotnikova,4-1 4-2 5-3,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R16,464,671,0,8,,Elisa Villa,Ioana Gaspar,1-4 3-5 5-3 4-1 4-1,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,464,,1,8,Q,Ioana Gaspar,Agnese Zucchini,4-1 4-0 4-1,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,F,455,456,1,6,7,Ioana Gaspar,Andreea Ehritt Vanc,5-4 4-1 4-1,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,SF,455,485,1,6,,Ioana Gaspar,Laura Bao,4-1 4-0 4-2,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,QF,455,711,1,6,,Ioana Gaspar,Laura Fodorean,4-2 4-5(5) 5-3 4-1,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R16,455,560,1,6,,Ioana Gaspar,Bianca Kamper,4-2 4-1 5-3,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R32,455,705,1,6,,Ioana Gaspar,Maria Pavlidou,4-1 4-1 4-0,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,F,455,281,0,Q,7,Zuzana Ondraskova,Ioana Gaspar,4-0 2-4 1-4 4-0 4-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,SF,455,251,1,Q,5,Ioana Gaspar,Zuzana Valekova,4-0 4-1 0-4 1-4 4-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,QF,455,313,1,Q,,Ioana Gaspar,Stanislava Hrozenska,5-4(2) 4-1 5-4(4),,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R16,455,463,1,Q,,Ioana Gaspar,Antonela Voina Timmerbeil,2-4 4-2 1-4 4-1 4-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,455,198,1,Q,4,Ioana Gaspar,Maja Palaversic,4-2 4-2 4-5(2) 2-4 4-1,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,451,439,0,,,Paulina Slitrova,Ioana Gaspar,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R16,453,736,0,6,,Anna Font Estrada,Ioana Gaspar,W/O,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,453,659,1,6,,Ioana Gaspar,Isabella Mitterlehner,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,QF,425,824,0,4,,Edina Gallovits Hall,Ioana Gaspar,6-1 7-5,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R16,425,848,1,4,LL,Ioana Gaspar,Martina Strussova,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R32,425,877,1,4,LL,Ioana Gaspar,Veronika Subertova,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,F,500,327,1,,3,Ioana Gaspar,Alienor Tricerri,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,SF,500,527,1,,,Ioana Gaspar,Dragana Ilic,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,QF,500,472,1,,,Ioana Gaspar,Mara Santangelo,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R16,500,,1,,Q,Ioana Gaspar,Martina Strussova,6-2 1-6 7-5,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,500,704,1,,LL,Ioana Gaspar,Liudmila Nikoyan,7-6(2) 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,QF,503,318,0,,2,Antoaneta Pandjerova,Ioana Gaspar,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R16,503,356,1,,5,Ioana Gaspar,Oana Elena Golimbioschi,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,503,529,1,,,Ioana Gaspar,Marina Petrovic,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,555,589,0,,,Jitka Schonfeldova,Ioana Gaspar,7-5 4-6 6-0,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,553,164,0,Q,2,Tina Krizan,Ioana Gaspar,6-3 6-2,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R16,636,287,0,Q,2,Gabriela Kucerova,Ioana Gaspar,7-5 6-1,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,636,501,1,Q,,Ioana Gaspar,Lana Miholcek,7-5 6-2,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R16,632,366,0,Q,6,Gabriela Navratilova,Ioana Gaspar,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R32,632,440,1,Q,,Ioana Gaspar,Fruzsina Siklosi,7-6 1-6 6-4,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R16,709,382,0,Q,,Lydia Steinbach,Ioana Gaspar,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,709,278,1,Q,2,Ioana Gaspar,Petra Raclavska,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,QF,,539,0,Q,4,Bianca Kamper,Ioana Gaspar,4-6 6-1 7-6,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R16,,603,1,Q,6,Ioana Gaspar,Ljiljana Nanusevic,7-6 6-3,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R32,,,1,Q,WC,Ioana Gaspar,Maria Penkova,6-0 6-4,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,,453,0,Q,3,Andrea Masarykova,Ioana Gaspar,7-5 0-6 6-4,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,F,,577,1,WC,,Ioana Gaspar,Raluca Ciochina,0-6 6-3 6-3,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,SF,,943,1,WC,Q,Ioana Gaspar,Ramona But,6-0 4-6 6-4,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,QF,,621,1,WC,,Ioana Gaspar,Zuzana Kucova,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R16,,632,1,WC,,Ioana Gaspar,Karla Mraz,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,,677,1,WC,,Ioana Gaspar,Nicola Woodhouse,6-3 6-1,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R32,,455,0,Q,3,Anna Zaporozhanova,Ioana Gaspar,6-1 6-1,,,,,,,,,,,,,,
