Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Nov-2015,Nules $10K,3,Clay,R16,526,1011,1,6,,Alice Savoretti,Marta Sexmilo Pascual,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R32,526,819,1,6,,Alice Savoretti,Charlotte Roemer,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R16,540,678,0,8,,Diana Sumova,Alice Savoretti,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,540,564,1,8,,Alice Savoretti,Ioana Loredana Rosca,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,SF,557,625,0,6,8,Diana Sumova,Alice Savoretti,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,QF,557,922,1,6,,Alice Savoretti,Estela Perez Somarriba,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R16,557,944,1,6,,Alice Savoretti,Lea Tholey,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R32,557,1007,1,6,,Alice Savoretti,Marta Sexmilo Pascual,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,SF,536,1071,0,4,WC,Noelia Bouzo Zanotti,Alice Savoretti,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,QF,536,521,1,4,6,Alice Savoretti,Josephine Boualem,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R16,536,,1,4,Q,Alice Savoretti,Lucia Marzal Martinez,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R32,536,917,1,4,Q,Alice Savoretti,Estela Perez Somarriba,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,QF,509,459,0,5,4,Oleksandra Korashvili,Alice Savoretti,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R16,509,785,1,5,,Alice Savoretti,Maria Martinez Martinez,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,509,,1,5,Q,Alice Savoretti,Momoko Kobori,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,506,834,0,3,,Camilla Scala,Alice Savoretti,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,506,1026,1,3,,Alice Savoretti,India Maggen,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,481,893,0,5,,Nina Stadler,Alice Savoretti,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,458,459,0,WC,WC,Martina Trevisan,Alice Savoretti,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,QF,460,550,0,4,8,Alice Balducci,Alice Savoretti,6-0 6-7(1) 6-2,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R16,460,739,1,4,,Alice Savoretti,Martina Di Giuseppe,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,460,,1,4,WC,Alice Savoretti,Chiara Mendo,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,450,255,0,,3,Nadiya Kichenok,Alice Savoretti,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,411,482,0,,Q,Petra Uberalova,Alice Savoretti,4-6 6-1 6-1,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R16,422,311,0,Q,WC,Anastasija Sevastova,Alice Savoretti,6-1 7-5,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,422,1212,1,Q,WC,Alice Savoretti,Yosr Elmi,6-1 6-0,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R16,452,178,0,Q,4,Risa Ozaki,Alice Savoretti,6-4 7-5,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,452,226,1,Q,,Alice Savoretti,Ana Vrljic,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,455,770,0,5,Q,Josephine Boualem,Alice Savoretti,7-5 7-5,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,455,657,1,5,,Alice Savoretti,Deborah Kerfs,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,455,634,1,5,,Alice Savoretti,Justine Ozga,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,SF,473,1158,0,6,Q,Cristina Bucsa,Alice Savoretti,2-6 6-1 6-0,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,473,446,1,6,4,Alice Savoretti,Ines Ferrer Suarez,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,473,,1,6,Q,Alice Savoretti,Eva Guerrero Alvarez,6-3 6-0,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,473,1118,1,6,Q,Alice Savoretti,Ana Bianca Mihaila,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,SF,470,329,0,7,1,Olga Saez Larra,Alice Savoretti,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,470,541,1,7,,Alice Savoretti,Agnes Bukta,7-6(5) 3-6 7-6(1),,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,470,807,1,7,Q,Alice Savoretti,Natalia Siedliska,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,470,607,1,7,,Alice Savoretti,Catherine Chantraine,6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,490,610,0,8,,Lenka Wienerova,Alice Savoretti,6-2 5-7 6-0,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,SF,490,424,0,8,5,Sofia Kvatsabaia,Alice Savoretti,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,QF,490,407,1,8,3,Alice Savoretti,Eleni Daniilidou,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R16,490,1073,1,8,,Alice Savoretti,Tina Tehrani,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,490,,1,8,Q,Alice Savoretti,Arianna Tricarico,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,R32,507,1235,0,5,Q,Marta Sexmilo Pascual,Alice Savoretti,6-3 1-0 RET,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R16,516,750,0,6,,Ariadna Marti Riembau,Alice Savoretti,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R32,516,,1,6,WC,Alice Savoretti,Eva Guerrero Alvarez,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,QF,531,479,0,6,4,Ines Ferrer Suarez,Alice Savoretti,6-1 2-6 7-5,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R16,531,711,1,6,,Alice Savoretti,Josephine Boualem,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R32,531,,1,6,Q,Alice Savoretti,Ana Lorena Garcia Navas,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,SF,542,387,0,6,2,Alexandra Nancarrow,Alice Savoretti,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,QF,542,484,1,6,3,Alice Savoretti,Ines Ferrer Suarez,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,R16,542,,1,6,Q,Alice Savoretti,Marta Huqi Gonzalez Encinas,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,R32,542,,1,6,Q,Alice Savoretti,Theo Gravouil,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,SF,545,462,0,6,4,Diana Buzean,Alice Savoretti,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,545,950,1,6,,Alice Savoretti,Jelena Simic,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,545,,1,6,WC,Alice Savoretti,Haine Ogata,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,545,,1,6,Q,Alice Savoretti,Nicole Fossa Huergo,7-5 7-6(8),,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,QF,521,332,0,6,1,Olga Saez Larra,Alice Savoretti,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R16,521,889,1,6,,Alice Savoretti,Snehadevi S Reddy,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R32,521,1227,1,6,WC,Alice Savoretti,Paula Mocete Talamantes,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,525,1058,0,4,,Verena Hofer,Alice Savoretti,6-7(4) 6-2 3-1 RET,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,565,895,0,4,SE,Martina Trevisan,Alice Savoretti,6-0 2-6 6-3,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,F,564,376,0,7,3,Lucia Cervera Vazquez,Alice Savoretti,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,SF,564,428,1,7,5,Alice Savoretti,Elizaveta Ianchuk,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,QF,564,630,1,7,,Alice Savoretti,Mandy Wagemaker,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R16,564,,1,7,WC,Alice Savoretti,Mariona Del Peral Francin,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,564,,1,7,Q,Alice Savoretti,Maria Gutierrez Carrasco,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,QF,563,485,0,7,4,Barbara Haas,Alice Savoretti,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R16,563,,1,7,Q,Alice Savoretti,Nicole Fossa Huergo,6-3 7-6(5),,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,563,908,1,7,,Alice Savoretti,Ludmilla Samsonova,5-7 6-2 6-2,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R16,578,,0,,Q,Martina Trevisan,Alice Savoretti,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,578,495,1,,6,Alice Savoretti,Tereza Malikova,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,QF,613,469,0,,7,Alice Balducci,Alice Savoretti,7-6(0) 6-2,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R16,613,1088,1,,Q,Alice Savoretti,Iva Primorac,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R32,613,,1,,LL,Alice Savoretti,Marlies Szupper,6-4 6-0,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,SF,602,389,0,4,1,Laura Pous Tio,Alice Savoretti,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,QF,602,652,1,4,5,Alice Savoretti,Natalia Siedliska,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R16,602,968,1,4,Q,Alice Savoretti,Sofie Oyen,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,602,1166,1,4,,Alice Savoretti,Giorgia Marchetti,6-0 4-0 RET,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R32,602,1044,0,4,,Maria Jose Luque Moreno,Alice Savoretti,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,SF,699,424,0,8,2,Laura Pous Tio,Alice Savoretti,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,QF,699,434,1,8,3,Alice Savoretti,Lucia Cervera Vazquez,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R16,699,,1,8,LL,Alice Savoretti,Maria Del Rosario Canero Perez,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,699,845,1,8,,Alice Savoretti,Julia Payola,6-0 6-4,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,F,723,531,1,,5,Alice Savoretti,Lauren Embree,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,SF,723,327,1,,2,Alice Savoretti,Corinna Dentoni,7-6(3) 6-3,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,QF,723,963,1,,Q,Alice Savoretti,Jelena Simic,6-2 5-7 6-2,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R16,723,373,1,,3,Alice Savoretti,Alice Balducci,3-6 6-0 6-4,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,723,1272,1,,Q,Alice Savoretti,Lisa Bastianello,6-2 7-6(3),,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,QF,723,605,0,,8,Tess Sugnaux,Alice Savoretti,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R16,723,461,1,,2,Alice Savoretti,Victoria Bosio,6-2 7-6(1),,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,723,1068,1,,Q,Alice Savoretti,Jasmin Ladurner,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R16,715,514,0,,7,Lisa Sabino,Alice Savoretti,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,715,,1,,Q,Alice Savoretti,Verena Meliss,6-0 6-1,,,,,,,,,,,,,,
12-May-2014,Monzon 10K,3,Hard,R16,698,1257,0,5,WC,Maria Jose Luque Moreno,Alice Savoretti,6-1 7-6(6),,,,,,,,,,,,,,
12-May-2014,Monzon 10K,3,Hard,R32,698,1104,1,5,,Alice Savoretti,Maria Palhoto,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,705,202,0,,1,Cristina Andreea Mitu,Alice Savoretti,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,705,,1,,Q,Alice Savoretti,Carlotta Sartori,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,705,479,1,,5,Alice Savoretti,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,702,,0,WC,SE,Britt Geukens,Alice Savoretti,7-6(5) 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,702,497,1,WC,4,Alice Savoretti,Giulia Bruzzone,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,731,490,0,,4,Zuzana Luknarova,Alice Savoretti,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,731,692,1,,,Alice Savoretti,Mayar Sherif,W/O,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,SF,731,224,0,,1,Naomi Broady,Alice Savoretti,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,731,397,1,,4,Alice Savoretti,Prarthana G Thombare,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,731,,1,,WC,Alice Savoretti,Sandra Samir,5-7 7-5 6-1,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,731,692,1,,,Alice Savoretti,Mayar Sherif,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,734,351,0,,3,Marina Shamayko,Alice Savoretti,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,734,800,1,,,Alice Savoretti,Danielle Konotoptseva,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,731,452,0,Q,5,Ema Mikulcic,Alice Savoretti,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,0,,3,Kinnie Laisne,Alice Savoretti,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,729,353,0,,3,Yana Buchina,Alice Savoretti,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,0,,,Claudia Giovine,Alice Savoretti,6-3 7-5,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R16,727,1100,0,6,,Olga Parres Azcoitia,Alice Savoretti,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R32,727,,1,6,,Alice Savoretti,Lobke Haepers,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R16,723,1174,0,8,,Charlotte Roemer,Alice Savoretti,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R32,723,1174,1,8,,Alice Savoretti,Paula Mocete Talamantes,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,702,919,0,,SE,Alexandra Nancarrow,Alice Savoretti,6-4 6-7(3) 7-6(5),,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R16,690,1083,0,8,Q,Aleksandra Zenovka,Alice Savoretti,6-2 1-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,690,1178,1,8,WC,Alice Savoretti,Paula Mocete Talamantes,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,QF,726,735,0,4,6,Bernice Van De Velde,Alice Savoretti,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R16,726,,1,4,,Alice Savoretti,Claudia Herrero Garcia Honorato,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R32,726,,1,4,Q,Alice Savoretti,Julie Queval,W/O,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,SF,679,720,0,2,3,Linda Prenkovic,Alice Savoretti,7-5 7-6(1),,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,QF,679,1057,1,2,,Alice Savoretti,Khristina Kazimova,7-6(3) 6-1,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R16,679,1115,1,2,,Alice Savoretti,Olga Parres Azcoitia,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R32,679,,1,2,Q,Alice Savoretti,Oumeima Charrad,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R16,672,937,0,7,WC,Jasmine Paolini,Alice Savoretti,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,672,999,1,7,,Alice Savoretti,Beatrice Lombardo,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,708,407,0,Q,6,Zuzana Luknarova,Alice Savoretti,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,QF,701,717,0,4,5,Claudia Giovine,Alice Savoretti,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R16,701,1011,1,4,,Alice Savoretti,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,701,,1,4,WC,Alice Savoretti,Deborah Chiesa,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,700,563,0,,4,Despina Papamichail,Alice Savoretti,1-6 7-5 6-2,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,700,522,0,,3,Giulia Sussarello,Alice Savoretti,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R16,701,338,0,,1,Anna Zaja,Alice Savoretti,7-5 6-2,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,701,545,1,,,Alice Savoretti,Daiana Negreanu,3-1 RET,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R16,734,644,0,,7,Lucia Cervera Vazquez,Alice Savoretti,6-0 6-3,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,734,,1,,Q,Alice Savoretti,Claudia Herrero Garcia Honorato,6-1 4-6 6-3,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,QF,736,,0,,,Paula Badosa,Alice Savoretti,6-4 7-5,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R16,736,558,1,,5,Alice Savoretti,Arabela Fernandez Rabener,6-4 6-4,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,736,,1,,Q,Alice Savoretti,Natividad Lopez Diaz,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R16,647,818,0,7,,Cristina Adamescu,Alice Savoretti,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,647,,1,7,Q,Alice Savoretti,Marianna Natali,7-6(2) 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,658,546,0,,,Agnes Bukta,Alice Savoretti,6-3 2-6 6-0,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R16,622,684,0,,,Sofiya Kovalets,Alice Savoretti,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,622,802,1,,Q,Alice Savoretti,Gracia Radovanovic,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R16,,,0,,6,Justine Ozga,Alice Savoretti,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R32,,,1,,,Alice Savoretti,Gaia Sanesi,6-2 7-6(8),,,,,,,,,,,,,,
