Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2013,Bagnatica 10K,3,Clay,R16,432,,1,7,Q,Margalita Chakhnashvili,Marta Bertolaso,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,432,,1,7,WC,Margalita Chakhnashvili,Vera Ploner,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Bastad Q,3,Clay,Q1,426,348,0,,,Sara Sorribes Tormo,Margalita Chakhnashvili,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2013,Palermo Q,3,Clay,Q1,443,321,0,,,Teodora Mircic,Margalita Chakhnashvili,6-0 7-5,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R16,414,184,0,,2,Yuliya Beygelzimer,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,414,1058,1,,WC,Margalita Chakhnashvili,Magdalena Frech,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,QF,414,268,0,Q,8,Alberta Brianti,Margalita Chakhnashvili,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,414,397,1,Q,SE,Margalita Chakhnashvili,Irina Ramialison,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,414,254,1,Q,3,Margalita Chakhnashvili,Diana Marcinkevica,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,410,243,0,Q,3,Veronica Cepede Royg,Margalita Chakhnashvili,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,409,496,0,Q,Q,Tereza Martincova,Margalita Chakhnashvili,6-3 4-6 6-3,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,SF,410,227,0,,2,Renata Voracova,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,QF,410,252,1,,7,Margalita Chakhnashvili,Danka Kovinic,7-6(3) 6-2,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R16,410,229,1,,3,Margalita Chakhnashvili,Cristina Dinu,6-3 3-6 7-6(4),,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,410,468,1,,Q,Margalita Chakhnashvili,Carolina Pillot,6-4 7-6(2),,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,407,252,0,Q,,Danka Kovinic,Margalita Chakhnashvili,5-7 6-3 7-6(4),,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRA: AUT vs GEO,3,Hard,RR,400,166,0,,,Patricia Mayr Achleitner,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRA: CRO vs GEO,3,Hard,RR,400,93,0,,,Donna Vekic,Margalita Chakhnashvili,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRA: BLR vs GEO,3,Hard,RR,400,369,0,,,Aliaksandra Sasnovich,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,400,231,0,,4,Margarita Gasparyan,Margalita Chakhnashvili,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,395,191,0,,3,Amra Sadikovic,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,327,247,0,,8,Tara Moore,Margalita Chakhnashvili,1-6 6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,329,126,0,Q,2,Estrella Cabeza Candela,Margalita Chakhnashvili,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R16,300,196,0,,8,Anna Lena Friedsam,Margalita Chakhnashvili,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,300,472,1,,WC,Margalita Chakhnashvili,Ekaterine Gorgodze,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,319,260,0,,6,Alison Van Uytvanck,Margalita Chakhnashvili,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,QF,307,361,0,,Q,Eva Fernandez Brugues,Margalita Chakhnashvili,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R16,307,678,1,,Q,Margalita Chakhnashvili,Natalia Orlova,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,307,279,1,,,Margalita Chakhnashvili,Maryna Zanevska,6-7(10) 7-5 7-5,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,244,,0,,WC,Chayenne Ewijk,Margalita Chakhnashvili,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,244,416,0,5,,Yuliana Lizarazo,Margalita Chakhnashvili,6-2 2-1 RET,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,244,190,0,,,Vesna Dolonc,Margalita Chakhnashvili,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,225,508,0,1,Q,Julia Mayr,Margalita Chakhnashvili,5-7 7-5 4-1 RET,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,223,,0,7,Q,Steffi Distelmans,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,201,281,0,,LL,Maria Irigoyen,Margalita Chakhnashvili,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,SF,201,215,0,6,8,Maria Teresa Torro Flor,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,QF,201,151,1,6,3,Margalita Chakhnashvili,Nastassja Burnett,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R16,201,567,1,6,WC,Margalita Chakhnashvili,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,201,687,1,6,Q,Margalita Chakhnashvili,Maria Sakkari,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,201,227,0,,,Chanel Simmonds,Margalita Chakhnashvili,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,194,265,0,,WC,Alison Van Uytvanck,Margalita Chakhnashvili,6-1 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,SF,207,215,0,7,,Maria Elena Camerin,Margalita Chakhnashvili,6-0 6-1,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,QF,207,290,1,7,Q,Margalita Chakhnashvili,Daria Gavrilova,2-6 6-0 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R16,207,479,1,7,Q,Margalita Chakhnashvili,Ekaterine Gorgodze,1-6 6-1 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,207,483,1,7,Q,Margalita Chakhnashvili,Erika Zanchetta,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,French Open Q,3,Clay,Q1,207,188,0,,,Yurika Sema,Margalita Chakhnashvili,2-6 6-2 6-1,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,201,206,0,6,,Sharon Fichman,Margalita Chakhnashvili,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,201,484,0,,JE,Anett Kontaveit,Margalita Chakhnashvili,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,190,344,0,,Q,Gioia Barbieri,Margalita Chakhnashvili,6-2 7-6(5),,,,,,,,,,,,,,
9-Apr-2012,Barcelona Q,3,Clay,Q2,186,151,0,,4,Estrella Cabeza Candela,Margalita Chakhnashvili,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
9-Apr-2012,Barcelona Q,3,Clay,Q1,186,219,1,,,Margalita Chakhnashvili,Maria Joao Koehler,6-2 7-5,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,186,392,0,8,Q,Maria Teresa Torro Flor,Margalita Chakhnashvili,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,185,209,0,Q,Q,Garbine Muguruza,Margalita Chakhnashvili,7-5 3-2 RET,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,185,284,0,8,Q,Elena Bovina,Margalita Chakhnashvili,6-4 1-6 6-1,,,,,,,,,,,,,,
6-Feb-2012,Paris Open Q,3,Carpet,Q1,186,291,0,,,Julie Coin,Margalita Chakhnashvili,6-0 6-0,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,186,258,0,4,,Stephanie Vogt,Margalita Chakhnashvili,6-1 5-7 6-3,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,179,184,0,,,Sandra Zahlavova,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q1,179,141,0,,21,Timea Babos,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,170,173,0,,,Madalina Gojnea,Margalita Chakhnashvili,6-7(9) 6-2 5-3 RET,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,QF,181,262,0,4,,Eva Fernandez Brugues,Margalita Chakhnashvili,7-6(4) 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,181,333,1,4,Q,Margalita Chakhnashvili,Vanesa Furlanetto,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,181,230,1,4,,Margalita Chakhnashvili,Maria Joao Koehler,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,F,183,202,0,1,5,Reka Luca Jani,Margalita Chakhnashvili,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,SF,183,350,1,1,Q,Margalita Chakhnashvili,Bianca Botto,5-7 0-1 RET,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,QF,183,277,1,1,,Margalita Chakhnashvili,Annalisa Bona,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R16,183,464,1,1,Q,Margalita Chakhnashvili,Romana Caroline Tabak,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,183,493,1,1,Q,Margalita Chakhnashvili,Paula Kania,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,SF,173,147,0,6,4,Alexandra Panova,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,QF,173,219,1,6,,Margalita Chakhnashvili,Jana Cepelova,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R16,173,243,1,6,,Margalita Chakhnashvili,Raluca Olaru,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,173,277,1,6,,Margalita Chakhnashvili,Irina Buryachok,3-6 6-4 7-6(1),,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,175,243,0,,WC,Severine Beltrame,Margalita Chakhnashvili,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,QF,176,141,0,8,3,Sandra Zahlavova,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R16,176,505,1,8,Q,Margalita Chakhnashvili,Federica Di Sarra,7-6(3) 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,176,369,1,8,,Margalita Chakhnashvili,Julia Mayr,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,SF,214,148,0,Q,,Alexandra Cadantu,Margalita Chakhnashvili,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,QF,214,177,1,Q,,Margalita Chakhnashvili,Sharon Fichman,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,214,95,1,Q,4,Margalita Chakhnashvili,Alize Cornet,6-0 7-5,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,214,252,1,Q,Q,Margalita Chakhnashvili,Nastja Kolar,7-6(5) 7-6(4),,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,214,208,0,,,Jing Jing Lu,Margalita Chakhnashvili,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R16,224,49,0,,3,Petra Cetkovska,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,224,639,1,,Q,Margalita Chakhnashvili,Vivienne Vierin,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R16,224,572,0,1,WC,Maria Abramovic,Margalita Chakhnashvili,6-1 7-6(4),,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,224,,1,1,Q,Margalita Chakhnashvili,Lorenza Stefanelli,7-5 6-4,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,219,113,0,,5,Maria Elena Camerin,Margalita Chakhnashvili,7-6(1) 5-7 6-1,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,SF,237,121,0,,1,Eleni Daniilidou,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,QF,237,178,1,,3,Margalita Chakhnashvili,Jing Jing Lu,6-4 7-6(7),,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R16,237,342,1,,,Margalita Chakhnashvili,Victoria Larriere,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,237,213,1,,7,Margalita Chakhnashvili,Naomi Broady,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,F,221,272,0,1,2,Marta Domachowska,Margalita Chakhnashvili,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,SF,221,281,1,1,3,Margalita Chakhnashvili,Jasmina Tinjic,6-4 7-6(7),,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,QF,221,475,1,1,,Margalita Chakhnashvili,Laura Ioana Andrei,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R16,221,690,1,1,WC,Margalita Chakhnashvili,Melis Sezer,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,221,,1,1,Q,Margalita Chakhnashvili,Lutfiye Esen,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,218,277,0,,,Irina Buryachok,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R16,232,132,0,,2,Kurumi Nara,Margalita Chakhnashvili,6-3 7-5,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,232,235,1,,Q,Margalita Chakhnashvili,Isabella Holland,6-3 4-6 6-3,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R16,232,124,0,,1,Yvonne Meusburger,Margalita Chakhnashvili,6-0 6-2,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,232,228,1,,,Margalita Chakhnashvili,Julia Mayr,6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Brussels Q,3,Clay,Q1,232,427,0,,WC,Alison Van Uytvanck,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R16,224,109,0,,1,Anastasia Yakimova,Margalita Chakhnashvili,6-4 4-6 6-2,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,224,355,1,,Q,Margalita Chakhnashvili,Anne Schaefer,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,SF,229,276,0,,,Maria Teresa Torro Flor,Margalita Chakhnashvili,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,QF,229,294,1,,,Margalita Chakhnashvili,Ksenia Palkina,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R16,229,184,1,,7,Margalita Chakhnashvili,Darya Kustova,6-2 1-6 7-5,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,229,365,1,,Q,Margalita Chakhnashvili,Valentyna Ivakhnenko,6-4 4-6 6-0,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,SF,235,414,0,1,,Cristina Dinu,Margalita Chakhnashvili,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,QF,235,355,1,1,6,Margalita Chakhnashvili,Victoria Larriere,1-6 6-0 6-3,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R16,235,415,1,1,WC,Margalita Chakhnashvili,Martina Gledacheva,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,235,443,1,1,,Margalita Chakhnashvili,Elora Dabija,6-3 7-6(3),,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,F,234,357,1,1,7,Margalita Chakhnashvili,Annalisa Bona,1-6 6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,SF,234,392,1,1,,Margalita Chakhnashvili,Anastasia Grymalska,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,QF,234,566,1,1,Q,Margalita Chakhnashvili,Nastassja Burnett,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R16,234,396,1,1,,Margalita Chakhnashvili,Marina Shamayko,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,234,476,1,1,,Margalita Chakhnashvili,Carolina Pillot,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,235,311,0,,Q,Maria Joao Koehler,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2011,Paris Open Q,3,Carpet,Q1,234,208,0,,,Severine Beltrame,Margalita Chakhnashvili,6-4 6-2,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,QF,257,293,0,Q,Q,Naomi Broady,Margalita Chakhnashvili,6-2 3-1 RET,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R16,257,236,1,Q,,Margalita Chakhnashvili,Audrey Bergot,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,257,878,1,Q,WC,Margalita Chakhnashvili,Florence Haring,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,QF,257,246,0,,,Nikola Hofmanova,Margalita Chakhnashvili,5-7 6-1 6-4,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R16,257,176,1,,1,Margalita Chakhnashvili,Magda Linette,7-5 1-6 7-6(3),,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,257,337,1,,Q,Margalita Chakhnashvili,Tetyana Arefyeva,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,QF,251,249,0,4,6,Kristina Kucova,Margalita Chakhnashvili,6-3 7-6(5),,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R16,251,787,1,4,Q,Margalita Chakhnashvili,Elizaveta Ianchuk,7-5 6-0,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,251,518,1,4,Q,Margalita Chakhnashvili,Iveta Gerlova,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2010,Linz Q,3,Hard,Q2,238,180,0,,6,Anais Laurendon,Margalita Chakhnashvili,1-6 7-6(10) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Linz Q,3,Hard,Q1,238,282,1,,,Margalita Chakhnashvili,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,F,270,291,1,2,5,Margalita Chakhnashvili,Tatia Mikadze,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,SF,270,280,1,2,4,Margalita Chakhnashvili,Sofia Shapatava,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,QF,270,360,1,2,,Margalita Chakhnashvili,Julia Glushko,6-3 4-6 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R16,270,407,1,2,,Margalita Chakhnashvili,Sofia Kvatsabaia,7-5 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,270,577,1,2,,Margalita Chakhnashvili,Ekaterine Gorgodze,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R16,228,335,0,2,,Karolina Kosinska,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,228,502,1,2,,Margalita Chakhnashvili,Agnes Szatmari,6-4 7-6(4),,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R16,235,119,0,,3,Lucie Hradecka,Margalita Chakhnashvili,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,235,303,1,,WC,Margalita Chakhnashvili,Evelyn Mayr,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,217,132,0,,23,Alexandra Panova,Margalita Chakhnashvili,6-4 6-0,,,,,,,,,,,,,,
26-Jul-2010,Istanbul Q,3,Hard,Q1,212,229,0,,,Yuliana Fedak,Margalita Chakhnashvili,2-6 6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Portoroz Q,3,Hard,Q1,205,513,0,,,Nathalie Vierin,Margalita Chakhnashvili,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,202,142,0,,8,Olivia Sanchez,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Budapest Q,3,Clay,Q1,198,518,0,6,,Angelika Roesch,Margalita Chakhnashvili,7-6(7) 7-5,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,F,201,245,0,4,,Petra Cetkovska,Margalita Chakhnashvili,2-6 6-1 6-1,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,SF,201,198,1,4,2,Margalita Chakhnashvili,Stephanie Foretz Gacon,6-4 5-7 6-0,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,QF,201,239,1,4,6,Margalita Chakhnashvili,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
