Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2002,Rabat 10K,3,Clay,R16,701,438,1,,5,Lisa Tognetti,Mariona Gallifa Puig Desens,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R32,701,733,1,,,Lisa Tognetti,Franziska Etzel,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R16,701,589,0,,,Borka Majstorovic,Lisa Tognetti,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R32,701,537,1,,3,Lisa Tognetti,Jacqueline Frohlich,6-3 1-6 6-1,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R32,700,789,0,,,Veronica Spiegel,Lisa Tognetti,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R32,,,0,,Q,Katia Altilia,Lisa Tognetti,6-1 4-6 RET,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R16,,,0,,5,Jasmine Angeli,Lisa Tognetti,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R32,,,1,,Q,Lisa Tognetti,Nadezda Samoylo,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,F,,,0,WC,8,Jasmine Angeli,Lisa Tognetti,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,SF,,,1,WC,,Lisa Tognetti,Alexandra Kravets,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,QF,,,1,WC,Q,Lisa Tognetti,Nina Bratchikova,5-7 6-1 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R16,,,1,WC,Q,Lisa Tognetti,Tihana Pochobradsky,7-6(3) 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,,1,WC,Q,Lisa Tognetti,Cristina Tonelli,7-6(2) 6-0,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R16,,495,0,Q,,Sonia Delgado Tardif,Lisa Tognetti,6-2 7-5,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R32,,,1,Q,,Lisa Tognetti,Jennifer Miccoli,6-2 6-0,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R16,,,0,Q,,Jasmine Angeli,Lisa Tognetti,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,,,1,Q,Q,Lisa Tognetti,Martina Schiavo,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R32,,,0,Q,WC,Anna Lena Groenefeld,Lisa Tognetti,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,,348,0,Q,3,Magda Mihalache,Lisa Tognetti,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,,,1,Q,Q,Lisa Tognetti,Aleksandra Srndovic,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,,364,0,WC,,Sandra Klemenschits,Lisa Tognetti,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,,489,0,LL,,Adriana Burz,Lisa Tognetti,4-0 4-1 2-4 4-0,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R32,,,0,LL,LL,Karina Ildor Jacobsgaard,Lisa Tognetti,4-2 4-1 4-0,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R32,,519,0,WC,,Rushmi Chakravarthi,Lisa Tognetti,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R16,,883,0,LL,,Claudia Ivone,Lisa Tognetti,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R32,,369,1,LL,2,Lisa Tognetti,Natalia Gussoni,6-4 6-3,,,,,,,,,,,,,,
