Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-1967,Locust Valley,3,Grass,R32,,,0,,,Emilie Burrer,Nancy Reed,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,0,,,Ingrid Bentzer,Nancy Reed,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R64,,,0,,,Maryna Godwin,Nancy Reed,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1967,Philadelphia Middle States,3,Grass,R32,,,0,,,Pam Richmond,Nancy Reed,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Jul-1967,Philadelphia Middle States,3,Grass,R64,,,1,,,Nancy Reed,Sue Hofkins,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1967,Nottingham,3,Grass,QF,,,0,,,Margaret Harris,Nancy Reed,8-6 6-3,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,QF,,,0,,,Mary Ann Eisel,Nancy Reed,8-6 6-1,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R16,,,0,,1,Billie Jean King,Nancy Reed,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R32,,,1,,,Nancy Reed,Marmee Fry,6-3 6-2,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R16,,,0,,5,Carol Aucamp,Nancy Reed,6-1 6-1,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R32,,,1,,,Nancy Reed,Louise Gonnerman,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R64,,,1,,,Nancy Reed,Susan Godwin,6-3 6-0,,,,,,,,,,,,,,
23-Jan-1967,Fort Lauderdale,3,Clay,QF,,,0,,,Denise Conill,Nancy Reed,6-0 8-6,,,,,,,,,,,,,,
9-Jan-1967,West Palm Beach,3,Clay,SF,,,0,,,Vera Lucia Giugni,Nancy Reed,6-4 7-5,,,,,,,,,,,,,,
9-Jan-1967,West Palm Beach,3,Clay,QF,,,1,,,Nancy Reed,Mary Ellen Seifred,5-7 6-3 6-2,,,,,,,,,,,,,,
2-Jan-1967,Orlando,3,Clay,SF,,,0,,,Betty Pratt,Nancy Reed,6-3 6-4,,,,,,,,,,,,,,
2-Jan-1967,Orlando,3,Clay,QF,,,1,,,Nancy Reed,Margaret Cooper,2-6 6-2 6-1,,,,,,,,,,,,,,
2-Jan-1967,Orlando,3,Clay,R16,,,1,,,Nancy Reed,Carol Webb,5-7 6-3 6-0,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R16,,,0,,,Madonna Schacht,Nancy Reed,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,1,,,Nancy Reed,Julie Anthony,7-5 6-3,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,,,Nancy Reed,Cindy Kemp,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R32,,,0,,,Kathy Blake,Nancy Reed,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R32,,,0,,,Mimi Wheeler,Nancy Reed,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R16,,,0,,,Rosie Casals,Nancy Reed,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R32,,,1,,,Nancy Reed,Mimi Wheeler,6-3 6-3,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,0,,,Connie Jaster,Nancy Reed,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Nancy Reed,Billie Stewart,6-0 6-1,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,0,,,Cecilia Martinez,Nancy Reed,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,Q,,Frances Maclennan,Nancy Reed,1-6 6-2 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,Q,,Nancy Reed,Sue Tutt,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,0,,,Maryna Godwin,Nancy Reed,6-2 6-1,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,QF,,,0,,,Billie Jean King,Nancy Reed,6-1 6-3,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R16,,,1,,,Nancy Reed,Joyce Williams,1-3 RET,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R16,,,0,,,Virginia Wade,Nancy Reed,6-2 6-2,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R32,,,1,,,Nancy Reed,Theresa Van Haren,2-6 6-4 7-5,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R64,,,1,,,Nancy Reed,Heather Allen,3-6 6-4 6-4,,,,,,,,,,,,,,
2-May-1966,Charlotte,3,Clay,R16,,,0,,,Stephanie Defina,Nancy Reed,5-7 9-7 7-5,,,,,,,,,,,,,,
24-Jan-1966,Fort Lauderdale,3,Clay,SF,,,0,,,Peachy Kellmeyer,Nancy Reed,6-3 6-1,,,,,,,,,,,,,,
24-Jan-1966,Fort Lauderdale,3,Clay,QF,,,1,,,Nancy Reed,Marilyn Stock,6-2 6-3,,,,,,,,,,,,,,
24-Jan-1966,Fort Lauderdale,3,Clay,R16,,,1,,,Nancy Reed,Heidi Hufschmid,4-6 6-1 6-0,,,,,,,,,,,,,,
17-Jan-1966,Miami,3,Clay,F,,,0,,,Stephanie Defina,Nancy Reed,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Jan-1966,Miami,3,Clay,SF,,,1,,,Nancy Reed,Chris Koutras,6-1 6-1,,,,,,,,,,,,,,
17-Jan-1966,Miami,3,Clay,QF,,,1,,,Nancy Reed,Rana Epstein,6-4 6-1,,,,,,,,,,,,,,
3-Jan-1966,Orlando,3,Clay,F,,,0,,,Alice Tym,Nancy Reed,6-8 7-5 6-3,,,,,,,,,,,,,,
3-Jan-1966,Orlando,3,Clay,SF,,,1,,,Nancy Reed,Heidi Hufschmid,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1966,Orlando,3,Clay,QF,,,1,,,Nancy Reed,Vickie Crusselle,6-4 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,0,,,Nell Truman,Nancy Reed,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R32,,,0,,,Tory Ann Fretz,Nancy Reed,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,R32,,,0,,,Patricia Cody,Nancy Reed,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,QF,,,0,,,Jane Albert,Nancy Reed,6-2 4-6 6-0,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R16,,,1,,,Nancy Reed,Mimi Henreid,3-6 6-3 9-7,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R32,,,1,,,Nancy Reed,Alice Tym,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R64,,,1,,,Nancy Reed,Louise Gonnerman,6-3 7-5,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R64,,,0,,,Mimi Henreid,Nancy Reed,6-1 5-7 6-4,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,QF,,,0,,,Stephanie Defina,Nancy Reed,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R16,,,1,,,Nancy Reed,Susan Starrett,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R32,,,1,,,Nancy Reed,Sue Shrader,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1965,Bethesda,3,,QF,,,0,,,Chris Safford,Nancy Reed,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1965,Mamaroneck Eastern,3,Clay,F,,,0,,,Donna Floyd,Nancy Reed,7-5 8-6,,,,,,,,,,,,,,
29-Jun-1965,Mamaroneck Eastern,3,Clay,SF,,,1,,,Nancy Reed,Pat Stewart,6-4 6-2,,,,,,,,,,,,,,
29-Jun-1965,Mamaroneck Eastern,3,Clay,QF,,,1,,,Nancy Reed,Mimi Kanarek,6-0 6-7 7-5,,,,,,,,,,,,,,
29-Jun-1965,Mamaroneck Eastern,3,Clay,R16,,,1,,,Nancy Reed,Jade Schiffman,6-2 6-1,,,,,,,,,,,,,,
10-May-1965,Atlanta,3,Clay,R16,,,0,,,Margaret Court,Nancy Reed,7-5 6-3,,,,,,,,,,,,,,
5-Apr-1965,Winnetka,3,,F,,,0,,,Carole Graebner,Nancy Reed,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1965,Winnetka,3,,SF,,,1,,,Nancy Reed,Helen Perez,6-1 7-5,,,,,,,,,,,,,,
5-Apr-1965,Winnetka,3,,QF,,,1,,,Nancy Reed,Olga Palafox,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,R32,,,0,,,Mary Ann Eisel,Nancy Reed,6-1 5-7 6-1,,,,,,,,,,,,,,
11-Jan-1965,West Palm Beach 2,3,Clay,QF,,,0,,,Trudy Groenman,Nancy Reed,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1965,West Palm Beach 2,3,Clay,R16,,,1,,,Nancy Reed,Kathy Hansen,6-0 6-1,,,,,,,,,,,,,,
4-Jan-1965,Orlando,3,Clay,F,,,0,,,Trudy Groenman,Nancy Reed,6-3 6-0,,,,,,,,,,,,,,
4-Jan-1965,Orlando,3,Clay,SF,,,1,,,Nancy Reed,Alice Tym,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1965,Orlando,3,Clay,QF,,,1,,,Nancy Reed,Elly Krokke,6-1 6-3,,,,,,,,,,,,,,
22-Nov-1964,Montego Bay,3,Hard,SF,,,0,,,Donna Floyd,Nancy Reed,6-1 8-10 6-2,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,0,,,Pia Balling,Nancy Reed,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,R32,,,0,,,Belmar Gunderson,Nancy Reed,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,R16,,,0,,,Belmar Gunderson,Nancy Reed,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,R32,,,1,,,Nancy Reed,Carol Heffelfinger,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1964,Greater Washington DC,3,,F,,,0,,,Raymonde Veber,Nancy Reed,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1964,Greater Washington DC,3,,SF,,,1,,,Nancy Reed,Carol Wendell Wood,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1964,Greater Washington DC,3,,QF,,,1,,,Nancy Reed,Bessie Stockard,6-4 6-1,,,,,,,,,,,,,,
9-Jul-1964,Staunton,3,,F,,,1,,,Nancy Reed,Cynthia Goeltz,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1964,Staunton,3,,SF,,,1,,,Nancy Reed,Junie Dooley,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1964,Staunton,3,,QF,,,1,,,Nancy Reed,Bonnie Logan,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1964,Bethesda,3,,F,,,1,,,Nancy Reed,Ann Gray,6-1 4-5 RET,,,,,,,,,,,,,,
22-Jun-1964,Bethesda,3,,SF,,,1,,,Nancy Reed,Carol Wendell Wood,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1964,Bethesda,3,,R16,,,1,,,Nancy Reed,Charlotte Decker,6-1 3-6 7-5,,,,,,,,,,,,,,
27-Apr-1964,Arlington,3,,SF,,,0,,,Nina Irwin,Nancy Reed,6-8 6-4 6-4,,,,,,,,,,,,,,
27-Apr-1964,Arlington,3,,QF,,,1,,,Nancy Reed,Bessie Stockard,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1963,Rockville,3,,F,,,0,,,Raymonde Veber,Nancy Reed,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1963,Rockville,3,,SF,,,1,,,Nancy Reed,Pat Kenehan,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1963,Rockville,3,,QF,,,1,,,Nancy Reed,Bessie Stockard,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1963,Bethesda,3,,SF,,,0,,,Raymonde Veber,Nancy Reed,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1963,Bethesda,3,,QF,,,1,,,Nancy Reed,Pat Kenehan,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Apr-1963,Arlington,3,,SF,,,0,,,Raymonde Veber,Nancy Reed,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1958,Philadelphia Consolation,3,Grass,F,,,1,,,Nancy Reed,Jane Feise,8-6 7-5,,,,,,,,,,,,,,
31-Jul-1958,Philadelphia Consolation,3,Grass,SF,,,1,,,Nancy Reed,Judy Sylvester,7-5 6-1,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,R64,,,0,,,Baby Vivanco,Nancy Reed,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R32,,,0,,,Belmar Gunderson,Nancy Reed,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R64,,,1,,,Nancy Reed,Mrs George Kyle,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wilmington Middle States,3,Clay,SF,,,0,,,Alice Fehrenbach,Nancy Reed,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wilmington Middle States,3,Clay,QF,,,1,,,Nancy Reed,Jean Hecht,6-8 6-2 6-1,,,,,,,,,,,,,,
20-Jun-1958,Sears Cup,3,,RR,,,0,,,Belmar Gunderson,Nancy Reed,6-2 7-5,,,,,,,,,,,,,,
28-Nov-1957,Sarasota,3,,SF,,,0,,,Owen Mchaney,Nancy Reed,6-1 6-2,,,,,,,,,,,,,,
28-Nov-1957,Sarasota,3,,QF,,,1,,,Nancy Reed,Pat Shaffer,8-6 6-3,,,,,,,,,,,,,,
22-Jul-1957,Washington DC,3,,F,,,1,,,Nancy Reed,Charlotte Decker,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1957,Washington DC,3,,SF,,,1,,,Nancy Reed,Olga Mahaney,4-6 6-0 6-4,,,,,,,,,,,,,,
4-Jul-1957,White Sulphur Springs,3,Clay,SF,,,0,,,Charlotte Decker,Nancy Reed,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1957,White Sulphur Springs,3,Clay,QF,,,1,,,Nancy Reed,Carol Bentley,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R32,,,0,,4,Dorothy Knode,Nancy Reed,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R64,,,1,,,Nancy Reed,Margaret Disco,6-1 8-6,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R64,,,0,,,Janet Hopps,Nancy Reed,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R64,,,0,,,Ruth Jeffery,Nancy Reed,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,R16,,,0,,,Mimi Wheeler,Nancy Reed,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,R32,,,1,,,Nancy Reed,Alice Gottshall,6-1 6-1,,,,,,,,,,,,,,
16-Feb-1956,Orlando,3,,F,,,0,,,Anne Bagge,Nancy Reed,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1956,Orlando,3,,SF,,,1,,,Nancy Reed,Nancy Highsmith,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1956,Orlando,3,,QF,,,1,,,Nancy Reed,Carol Ann Kalogeropoulos,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1955,Orlando,3,Clay,R16,,,0,,,Evelyn Cowan Clark,Nancy Reed,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Jan-1954,Orlando,3,,R16,,,0,,,Evelyn Cowan Clark,Nancy Reed,6-4 6-2,,,,,,,,,,,,,,
