Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-2002,Buchen 10K,3,Carpet,R32,316,396,1,5,,Patty Van Acker,Nicole Seitenbecher,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q2,323,87,0,,2,Miriam Oremans,Patty Van Acker,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,323,400,1,,,Patty Van Acker,Nicole Seitenbecher,2-6 6-1 6-2,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,SF,338,276,0,7,3,Nan Nan Liu,Patty Van Acker,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,QF,338,460,1,7,,Patty Van Acker,Jie Zheng,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R16,338,,1,7,Q,Patty Van Acker,Claudia Kardys,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,338,,1,7,Q,Patty Van Acker,Karen Paterson,6-0 6-4,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,SF,340,277,0,4,2,Nan Nan Liu,Patty Van Acker,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,QF,340,,1,4,Q,Patty Van Acker,Claudia Kardys,6-3 7-5,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R16,340,418,1,4,,Patty Van Acker,Annabel Blow,6-3 3-6 7-6(4),,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,340,397,1,4,,Patty Van Acker,Ekaterina Sysoeva,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,321,325,0,Q,Q,Elsa Morel,Patty Van Acker,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,321,,1,Q,WC,Patty Van Acker,Victoria Davies,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,326,170,0,LL,,Eva Dyrberg,Patty Van Acker,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R16,331,184,0,,3,Zuzana Ondraskova,Patty Van Acker,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,331,,1,,WC,Patty Van Acker,Rebecca Rankin,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R16,330,178,0,,1,Kristie Boogert,Patty Van Acker,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,330,,1,,Q,Patty Van Acker,Eva Erbova,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R16,312,204,0,,2,Desislava Topalova,Patty Van Acker,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,312,,1,,WC,Patty Van Acker,Radoslava Topalova,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R32,313,,0,1,Q,Tessy Van De Ven,Patty Van Acker,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R16,300,,0,1,Q,Ekaterina Sysoeva,Patty Van Acker,7-6(4) 7-6(1),,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R32,300,,1,1,,Patty Van Acker,Julia Smith,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,301,327,0,,,Stephanie Gehrlein,Patty Van Acker,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q1,316,149,0,,8,Stephanie Foretz Gacon,Patty Van Acker,6-1 1-6 6-3,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,QF,315,213,0,8,2,Eva Krejcova,Patty Van Acker,7-6(3) 6-1,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R16,315,497,1,8,Q,Patty Van Acker,Rochelle Rosenfield,6-2 6-7(2) 7-6(2),,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,315,490,1,8,LL,Patty Van Acker,Jolanda Mens,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,313,254,0,,,Mia Buric,Patty Van Acker,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,310,290,0,,,Lydia Steinbach,Patty Van Acker,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R16,320,457,0,7,LL,Stefanie Weis,Patty Van Acker,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,320,,1,7,Q,Patty Van Acker,Camilla Kremer,6-1 1-6 6-3,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R16,291,,0,7,WC,Myriam Casanova,Patty Van Acker,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,291,327,1,7,,Patty Van Acker,Zuzana Valekova,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,294,485,0,,WC,Ilona Poljakova,Patty Van Acker,6-4 7-6(6),,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R16,307,410,0,8,,Alberta Brianti,Patty Van Acker,5-7 7-6(2) 7-5,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,307,,1,8,Q,Patty Van Acker,Natalia Volcova,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,298,252,0,LL,,Syna Schreiber,Patty Van Acker,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,271,214,0,,,Laurence Andretto,Patty Van Acker,7-5 6-0,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,269,490,0,4,WC,Severine Beltrame,Patty Van Acker,6-4 5-7 7-5,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,QF,269,206,0,8,3,Vanessa Henke,Patty Van Acker,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R16,269,461,1,8,,Patty Van Acker,Stephanie Cohen Aloro,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,269,,1,8,Q,Patty Van Acker,Lotty Seelen,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,QF,270,355,0,4,7,Stephanie Gehrlein,Patty Van Acker,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R16,270,444,1,4,LL,Patty Van Acker,Zuzana Kucova,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R32,270,381,1,4,,Patty Van Acker,Magdelena Zdenovcova,7-6(2) 7-5,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R16,264,111,0,,1,Amanda Hopmans,Patty Van Acker,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,264,579,1,,WC,Patty Van Acker,Alice Barnes,6-3 6-1,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R16,270,,0,3,Q,Lenka Novotna,Patty Van Acker,0-4 4-1 4-0 4-1,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R32,270,533,1,3,,Patty Van Acker,Ines Heise,4-2 4-2 5-4(3),,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,277,300,0,,,Paula Hermida Velo,Patty Van Acker,5-4(5) 4-2 1-4 4-1,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,QF,283,196,0,,,Alice Canepa,Patty Van Acker,4-2 4-0 4-0,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R16,283,335,1,,Q,Patty Van Acker,Susanne Trik,4-0 4-2 5-3,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,283,137,1,,3,Patty Van Acker,Julie Pullin,5-3 2-4 4-2 4-2,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R16,277,420,0,,Q,Anne Laure Heitz,Patty Van Acker,4-0 4-2 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,277,300,1,,,Patty Van Acker,Ana Salas Lozano,4-2 4-0 5-4(2),,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,274,158,0,,3,Laurence Andretto,Patty Van Acker,5-3 5-3 4-1,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,285,731,0,LL,WC,Virginie Pichet,Patty Van Acker,7-6(2) 6-0,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R16,271,139,0,LL,,Seda Noorlander,Patty Van Acker,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,271,252,1,LL,Q,Patty Van Acker,Anastasia Rodionova,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,278,304,0,,,Zuzana Ondraskova,Patty Van Acker,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,F,274,289,1,1,2,Patty Van Acker,Mareze Joubert,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,SF,274,466,1,1,,Patty Van Acker,Nicole Rencken,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,QF,274,548,1,1,,Patty Van Acker,Susi Bensch,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R16,274,971,1,1,Q,Patty Van Acker,Sarah Gregg,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R32,274,1064,1,1,WC,Patty Van Acker,Mhairi Brown,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,274,178,0,,4,Desislava Topalova,Patty Van Acker,3-6 6-4 6-0,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,274,375,0,,,Edith Nunes Bersot,Patty Van Acker,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,274,183,0,WC,,Lourdes Dominguez Lino,Patty Van Acker,6-3 7-6(1),,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R16,272,233,0,,,Selima Sfar,Patty Van Acker,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,272,363,1,,WC,Patty Van Acker,Segolene Berger,6-2 7-6(4),,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,258,,0,,WC,Daniela Kix,Patty Van Acker,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,257,292,0,,,Camille Pin,Patty Van Acker,6-3 4-6 7-5,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,QF,272,291,0,,,Magdalena Kucerova,Patty Van Acker,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R16,272,254,1,,,Patty Van Acker,Mia Buric,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,272,249,1,,,Patty Van Acker,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,272,263,0,,,Petra Raclavska,Patty Van Acker,5-7 6-2 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,247,176,0,WC,Q,Tracy Almeda Singian,Patty Van Acker,6-4 3-6 7-5,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,225,293,0,8,,Eszter Molnar,Patty Van Acker,6-4 7-6(2),,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,240,307,0,,Q,Antoaneta Pandjerova,Patty Van Acker,6-2 4-6 7-6(4),,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,QF,225,323,0,,Q,Anabel Medina Garrigues,Patty Van Acker,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R16,225,459,1,,WC,Patty Van Acker,Olivia Sanchez,6-3 7-6(4),,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,225,202,1,,6,Patty Van Acker,Renata Kucerova,3-6 6-4 7-6(5),,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R16,233,174,0,,,Iroda Tulyaganova,Patty Van Acker,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,233,229,1,,WC,Patty Van Acker,Flavia Pennetta,5-7 6-3 7-5,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,213,303,0,,Q,Maja Matevzic,Patty Van Acker,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,201,221,0,,,Sophie Erre,Patty Van Acker,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,201,213,1,,,Patty Van Acker,Renata Kucerova,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,194,202,0,6,,Janette Husarova,Patty Van Acker,7-6(1) 2-0 RET,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,191,306,0,6,,Vanessa Menga,Patty Van Acker,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,170,215,0,,,Alena Nesticka,Patty Van Acker,7-6 6-2,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R16,164,173,0,,,Jana Kandarr,Patty Van Acker,6-3 7-6,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,164,102,1,,6,Patty Van Acker,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,167,376,0,3,LL,Stefanie Haidner,Patty Van Acker,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,166,281,0,2,,Julia Lutrova,Patty Van Acker,1-6 6-1 6-4,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,155,179,0,,,Julie Pullin,Patty Van Acker,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R16,161,292,0,1,,Julia Lutrova,Patty Van Acker,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,161,257,1,1,,Patty Van Acker,Syna Schreiber,6-0 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q2,149,96,0,,6,Tina Pisnik,Patty Van Acker,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,149,187,1,,,Patty Van Acker,Karen Cross,7-5 5-7 6-1,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,155,65,0,,4,Amelie Cocheteux,Patty Van Acker,6-4 6-0,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,156,293,0,3,,Sophie Erre,Patty Van Acker,6-7 6-1 6-4,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,156,236,1,3,,Patty Van Acker,Jasmin Woehr,1-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,156,123,0,,16,Tina Pisnik,Patty Van Acker,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,156,151,1,,,Patty Van Acker,Giulia Casoni,6-3 7-6(6),,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R16,147,179,0,7,,Martina Sucha,Patty Van Acker,6-1 1-6 6-4,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,147,348,1,7,Q,Patty Van Acker,Magdelena Zdenovcova,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,149,189,0,LL,Q,Giulia Casoni,Patty Van Acker,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q3,149,219,0,5,,Alice Canepa,Patty Van Acker,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q2,149,293,1,5,,Patty Van Acker,Keiko Nagatomi,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,149,212,1,5,,Patty Van Acker,Maria Fernanda Landa,6-2 4-2 RET,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R16,155,434,0,8,Q,Dragana Zaric,Patty Van Acker,2-6 6-4 7-5,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,155,580,1,8,,Patty Van Acker,Radomira Zrubakova,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,155,129,0,,14,Jelena Dokic,Patty Van Acker,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,151,239,0,2,,Marketa Kochta,Patty Van Acker,6-4 7-6,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,150,127,0,,14,Elena Dementieva,Patty Van Acker,6-3 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q2,151,95,0,,2,Denisa Chladkova,Patty Van Acker,6-3 7-6,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,151,242,1,,,Patty Van Acker,Jasmin Woehr,5-7 7-6 6-4,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q2,146,258,0,7,,Kim Clijsters,Patty Van Acker,6-0 6-4,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q1,146,281,1,7,,Patty Van Acker,Milena Nekvapilova,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,SF,149,356,0,2,Q,Marta Marrero,Patty Van Acker,7-5 6-1,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,QF,149,290,1,2,LL,Patty Van Acker,Giulia Casoni,6-4 7-6,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R16,149,200,1,2,,Patty Van Acker,Rosa Maria Andres Rodriguez,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,149,247,1,2,,Patty Van Acker,Noelle Van Lottum,6-1 3-1 RET,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q3,151,126,0,,3,Anna Foldenyi Dicker,Patty Van Acker,7-6 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q2,151,203,1,,,Patty Van Acker,Radka Pelikanova,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,151,201,1,,,Patty Van Acker,Sandra Kloesel,7-5 6-7 6-2,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,165,104,0,,1,Katarina Studenikova,Patty Van Acker,6-4 7-6,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,SF,169,149,0,,6,Lubomira Bacheva,Patty Van Acker,5-7 6-4 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,QF,169,184,1,,,Patty Van Acker,Sandra Kloesel,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,169,190,1,,WC,Patty Van Acker,Miroslava Vavrinec,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,169,176,1,,,Patty Van Acker,Sandra Dopfer,7-6 2-6 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,QF,173,201,0,,,Lorna Woodroffe,Patty Van Acker,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,173,194,1,,,Patty Van Acker,Nora Koves,6-3 7-6,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,173,198,1,,,Patty Van Acker,Jasmin Woehr,5-7 6-1 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,QF,175,203,0,,,Tatiana Poutchek,Patty Van Acker,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,175,155,1,,8,Patty Van Acker,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,175,217,1,,,Patty Van Acker,Michaela Pastikova,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,QF,175,212,0,2,,Radka Pelikanova,Patty Van Acker,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,175,311,1,2,LL,Patty Van Acker,Marijana Kovacevic,6-4 6-1,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,175,446,1,2,LL,Patty Van Acker,Esther Brunn,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,181,201,0,,,Wynne Prakusya,Patty Van Acker,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,181,206,1,,,Patty Van Acker,Nora Koves,6-4 6-2,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,SF,196,211,0,,,Anca Barna,Patty Van Acker,2-6 6-4 6-0,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,QF,196,138,1,,3,Patty Van Acker,Ludmila Cervanova,6-2 6-3,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R16,196,146,1,,5,Patty Van Acker,Anna Foldenyi Dicker,6-1 6-2,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,196,236,1,,,Patty Van Acker,Sybille Bammer,6-4 6-1,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R16,217,54,0,Q,3,Anne Gaelle Sidot,Patty Van Acker,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,217,108,1,Q,,Patty Van Acker,Barbara Schwartz,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,209,513,0,6,Q,Kim Clijsters,Patty Van Acker,7-6 5-7 6-3,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,223,156,0,Q,,Lubomira Bacheva,Patty Van Acker,6-3 6-4,,,,,,,,,,,,,,
