Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,1204,,0,,,Laura Cardone,Marcela Alves Pereira Valle,1-0 RET,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R16,1203,1150,0,,6,Flavia Guimaraes Bueno,Marcela Alves Pereira Valle,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,1203,,1,,,Marcela Alves Pereira Valle,Rafaela Francisquiny,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,,451,0,,2,Anna Morgina,Marcela Alves Pereira Valle,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,,1101,1,,,Marcela Alves Pereira Valle,Erika Hendsel,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,933,0,,8,Laura Deigman,Marcela Alves Pereira Valle,6-0 1-0 RET,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,,1037,0,Q,7,Anastasiya Shestakova,Marcela Alves Pereira Valle,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,,Marcela Alves Pereira Valle,Ka Man Carina Ma,W/O,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,,Ekaterina Tretyak,Marcela Alves Pereira Valle,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,,WC,Lamis Alhussein Abdel Aziz,Marcela Alves Pereira Valle,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,1084,0,,,Jessica Ren,Marcela Alves Pereira Valle,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,,540,0,,4,Anna Morgina,Marcela Alves Pereira Valle,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,,1133,1,,,Marcela Alves Pereira Valle,Dagmara Baskova,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,,538,0,,1,Anna Morgina,Marcela Alves Pereira Valle,3-6 6-1 6-1,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R32,,,0,Q,Q,Gabriela Ferreira Sanabria,Marcela Alves Pereira Valle,7-5 3-6 7-5,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R16,,504,0,,3,Eduarda Piai,Marcela Alves Pereira Valle,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R32,,,1,,Q,Marcela Alves Pereira Valle,Marcela Guimaraes Bueno,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R32,,1023,0,,,Raquel Piltcher,Marcela Alves Pereira Valle,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R32,,520,0,WC,8,Laura Pigossi,Marcela Alves Pereira Valle,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,602,0,WC,,Zarah Razafimahatratra,Marcela Alves Pereira Valle,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,682,0,Q,,Elena Teodora Cadar,Marcela Alves Pereira Valle,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R32,,,0,WC,Q,Juliana Rocha Cardoso,Marcela Alves Pereira Valle,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,R32,,787,0,,7,Laura Pigossi,Marcela Alves Pereira Valle,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,R16,,494,0,,6,Isabella Robbiani,Marcela Alves Pereira Valle,6-0 7-5,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,R32,,,1,,WC,Marcela Alves Pereira Valle,Nicoli Attili Pereira,6-2 6-0,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,,510,0,Q,,Ana Clara Duarte,Marcela Alves Pereira Valle,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R32,,481,0,Q,8,Carla Forte,Marcela Alves Pereira Valle,6-0 6-2,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R32,,683,0,Q,8,Beatriz Haddad Maia,Marcela Alves Pereira Valle,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R32,,765,0,WC,,Karina Venditti,Marcela Alves Pereira Valle,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,,594,0,Q,4,Barbara Luz,Marcela Alves Pereira Valle,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,,,0,Q,,Camila Vital De Castro,Marcela Alves Pereira Valle,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R32,,580,0,Q,6,Carolina Zeballos,Marcela Alves Pereira Valle,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R32,,628,0,Q,3,Irina Khromacheva,Marcela Alves Pereira Valle,6-1 6-1,,,,,,,,,,,,,,
