Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2024,W35 Alaminos-Larnaca,3,Clay,Q2,482,372,0,12,7,Julia Middendorf,Alice Rame,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2024,W35 Alaminos-Larnaca,3,Clay,Q1,482,887,1,12,,Alice Rame,Celine Simunyu,1-6 6-2 11-9,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,SF,507,384,0,6,2,Daniela Vismane,Alice Rame,2-6 6-4 RET,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,QF,507,733,1,6,,Alice Rame,Anja Stankovic,6-4 6-0,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,R16,507,1146,1,6,WC,Alice Rame,Doga Turkmen,7-6(5) 6-1,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,R32,507,1047,1,6,,Alice Rame,Darja Suvirdjonkova,6-3 6-0,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,SF,503,447,0,Q,,Martina Colmegna,Alice Rame,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,QF,503,440,1,Q,Q,Alice Rame,Amarissa Kiara Toth,7-5 6-2,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R16,503,251,1,Q,3,Alice Rame,Nuria Brancaccio,2-6 6-4 6-0,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R16,503,1158,1,3,,Alice Rame,Daria Yesypchuk,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R32,503,,1,Q,WC,Alice Rame,Zoziya Kardava,6-0 6-3,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R32,503,,1,3,,Alice Rame,Mile Cibulskyte,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R16,500,585,1,4,10,Alice Rame,Mayuka Aikawa,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R32,500,619,0,Q,Q,Carson Branstine,Alice Rame,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R32,500,1005,1,4,,Alice Rame,Darja Suvirdjonkova,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,F,531,174,0,12,1,Solana Sierra,Alice Rame,6-1 6-4,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,SF,531,257,1,12,2,Alice Rame,Ylena In Albon,6-0 6-4,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,QF,531,303,1,12,4,Alice Rame,Carolina Alves,6-4 7-5,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,R16,531,388,1,12,8,Alice Rame,Miriana Tona,2-6 6-2 6-0,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,R32,531,985,1,12,WC,Alice Rame,Victoria Bosio,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R16,531,347,0,11,5,Daria Lodikova,Alice Rame,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R32,531,809,1,11,,Alice Rame,Ania Hertel,6-4 7-6(5),,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,R32,526,282,0,,3,Xinyu Gao,Alice Rame,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R32,526,279,0,,2,Harmony Tan,Alice Rame,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,QF,528,395,0,,6,Amandine Hesse,Alice Rame,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R16,528,454,1,,,Alice Rame,Tiphanie Fiquet,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R32,528,230,1,,2,Alice Rame,Marie Benoit,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,QF,566,226,0,LL,5,Carlota Martinez Cirez,Alice Rame,7-5 7-6(4),,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R16,566,292,1,LL,,Alice Rame,Cristina Andreea Mitu,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R32,566,431,1,LL,Q,Alice Rame,Ziva Falkner,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q2,566,423,0,12,3,Guiomar Maristany Zuleta De Reales,Alice Rame,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q1,566,,1,12,,Alice Rame,Maryna Kolb,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R32,587,175,0,Q,3,Polina Kudermetova,Alice Rame,6-4 2-6 6-1,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,587,711,1,Q,WC,Alice Rame,Anja Stankovic,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q2,587,714,1,11,,Alice Rame,Eleni Christofi,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,587,,1,11,WC,Alice Rame,Mia Sarcev,6-0 6-0,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R32,515,128,0,Q,3,Anna Bondar,Alice Rame,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q2,515,455,1,11,6,Alice Rame,Michaela Bayerlova,6-3 7-5,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q1,515,,1,11,WC,Alice Rame,Martina Gaemperle,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R64,515,352,0,,,Anastasiya Soboleva,Alice Rame,6-0 7-5,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q2,512,365,0,13,4,Julia Middendorf,Alice Rame,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,512,770,1,13,,Alice Rame,Paris Corley,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q2,515,597,0,8,12,Sina Herrmann,Alice Rame,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,515,882,1,8,,Alice Rame,Karolina Kozakova,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R32,522,283,0,,9,Weronika Falkowska,Alice Rame,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R64,522,,1,,WC,Alice Rame,Natalia Krockova,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,Q2,509,611,0,4,12,Julia Terziyska,Alice Rame,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,490,255,0,Q,4,Camilla Rosatello,Alice Rame,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,490,876,1,4,16,Alice Rame,Denise Valente,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,490,,1,4,,Alice Rame,Chiara Catini,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,SF,433,247,0,,5,Miriam Bianca Bulgaru,Alice Rame,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,QF,433,600,1,,Q,Alice Rame,Ayla Aksu,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,433,422,1,,,Alice Rame,Deborah Chiesa,W/O,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,433,,1,,WC,Alice Rame,Natalie Cinkova,6-0 6-0,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q1,431,583,0,7,,Maileen Nuudi,Alice Rame,6-3 2-1 RET,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R16,442,220,0,LL,,Alexandra Cadantu Ignatik,Alice Rame,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,442,324,1,LL,Q,Alice Rame,Sapfo Sakellaridi,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q3,442,398,0,14,8,Francesca Curmi,Alice Rame,5-7 6-4 10-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,442,583,1,14,,Alice Rame,Maileen Nuudi,7-6(5) 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,442,1240,1,14,,Alice Rame,Vasanti Shinde,6-3 6-0,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,441,597,0,10,,Claudia Hoste Ferrer,Alice Rame,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,441,,1,10,,Alice Rame,Isabel Skoog,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,429,377,0,,14,Jessie Aney,Alice Rame,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R64,429,468,1,,,Alice Rame,Alexandra Vecic,6-3 2-6 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,431,326,0,,15,Nefisa Berberovic,Alice Rame,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,431,,1,,WC,Alice Rame,Ariana Anazagasty Pursoo,1-6 6-3 6-0,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R16,450,404,0,Q,Q,Sofya Lansere,Alice Rame,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,450,448,1,Q,LL,Alice Rame,Daniela Seguel,6-3 7-5,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q2,450,291,1,14,2,Alice Rame,Antonia Ruzic,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q1,450,731,1,14,,Alice Rame,Celia Cervino Ruiz,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q2,453,804,0,7,,Chloe Noel,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q1,453,774,1,7,,Alice Rame,Marie Villet,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R16,463,251,0,,4,Anastasia Zolotareva,Alice Rame,7-6(6) 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,463,363,1,,,Alice Rame,Andrea Gamiz,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,461,121,0,,1,Oceane Dodin,Alice Rame,6-1 6-0,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R32,474,832,0,,Q,Natsumi Kawaguchi,Alice Rame,7-6(1) 6-3,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R16,476,193,0,,1,Katharina Hobgarski,Alice Rame,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R32,476,981,1,,WC,Alice Rame,Eleni Kordolaimi,5-2 RET,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,450,301,0,,7,Diana Marcinkevica,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,434,334,0,,7,Cristina Dinu,Alice Rame,6-0 7-6(5),,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,411,227,0,,1,Darya Astakhova,Alice Rame,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,410,287,0,Q,7,Kristina Dmitruk,Alice Rame,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q2,410,894,1,1,15,Alice Rame,Emily Webley Smith,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q1,410,961,1,1,,Alice Rame,Beatris Spasova,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,QF,458,338,0,,7,Sapfo Sakellaridi,Alice Rame,7-6(0) 6-4,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,458,286,1,,4,Alice Rame,Ekaterina Reyngold,6-4 7-6(3),,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,458,573,1,,,Alice Rame,Emilie Lindh Gallagher,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,QF,425,272,0,,1,Angela Fita Boluda,Alice Rame,5-7 6-1 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R16,425,329,1,,8,Alice Rame,Eva Guerrero Alvarez,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,425,795,1,,Q,Alice Rame,Karola Patricia Bejenaru,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,QF,425,346,0,,8,Natalia Szabanin,Alice Rame,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R16,425,747,1,,Q,Alice Rame,Elena Milovanovic,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,425,606,1,,Q,Alice Rame,Mara Guth,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,420,298,0,,2,Leyre Romero Gormaz,Alice Rame,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,,362,0,,5,Marie Benoit,Alice Rame,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,398,402,0,,,Valeriya Strakhova,Alice Rame,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,390,556,0,7,,Angelica Raggi,Alice Rame,3-6 7-6(4) 10-6,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,374,877,0,9,,Demi Tran,Alice Rame,7-5 7-6(5),,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R32,374,199,0,Q,,Carolina Alves,Alice Rame,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q2,374,1463,1,4,WC,Alice Rame,Lea Tholey,7-5 6-7(2) 10-7,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,374,1011,1,4,,Alice Rame,Lucie Wargnier,6-3 4-6 10-5,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,359,208,0,,6,Maria Lourdes Carle,Alice Rame,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,359,398,1,,,Alice Rame,Bianca Turati,1-6 6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R16,367,199,0,,6,Yuki Naito,Alice Rame,7-5 6-0,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,367,379,1,,Q,Alice Rame,Lara Salden,6-3 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,353,,0,,1,Ylena In Albon,Alice Rame,6-3 7-5,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,353,648,0,WC,WC,Oceane Babel,Alice Rame,3-6 6-4 6-4,0.95,0.0%,1.0%,67.3%,50.0%,50.0%,61.1% (11/18),49.0%,47.7%,4.5%,43.1%,60.9%,63.6% (7/11),
9-May-2022,W60 Saint-Gaudens,3,Clay,R32,345,147,0,WC,4,Astra Sharma,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q1,343,646,0,8,,Ayla Aksu,Alice Rame,6-4 2-6 10-5,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q2,339,308,0,10,8,Dalila Jakupovic,Alice Rame,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,339,750,1,10,,Alice Rame,Lucia Cortez Llorca,7-5 7-5,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,QF,358,294,0,Q,Q,Raluka Serban,Alice Rame,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,R16,358,131,1,Q,2,Alice Rame,Fiona Ferro,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,R32,358,278,1,Q,Q,Alice Rame,Miriam Kolodziejova,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q2,358,533,1,6,10,Alice Rame,Lois Boisson,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q1,358,,1,6,,Alice Rame,Athanasia Papadimitriou,6-0 6-0,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q2,360,597,0,,,Ashley Lahey,Alice Rame,4-6 6-3 10-4,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q1,360,282,1,,11,Alice Rame,Diana Marcinkevica,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,362,1047,0,9,,Amandine Monnot,Alice Rame,4-6 6-3 10-7,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q3,360,337,0,10,8,Jessica Bouzas Maneiro,Alice Rame,7-6(10) 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,360,564,1,10,,Alice Rame,Zeynep Sonmez,7-6(3) 3-6 10-8,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,360,469,1,10,,Alice Rame,Shavit Kimchi,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,QF,359,429,0,3,6,Dejana Radanovic,Alice Rame,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R16,359,474,1,3,,Alice Rame,Hurricane Tyra Black,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,359,700,1,3,Q,Alice Rame,Diletta Cherubini,6-4 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R16,366,157,0,,2,Reka Luca Jani,Alice Rame,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,366,330,1,,,Alice Rame,Tena Lukas,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R16,367,729,0,Q,LL,Ayla Aksu,Alice Rame,2-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,367,231,1,Q,4,Alice Rame,Jesika Maleckova,1-6 6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q3,367,512,1,4,16,Alice Rame,Polina Leykina,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,367,1487,1,4,,Alice Rame,Darya Lavrichenko,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,367,941,1,4,,Alice Rame,Ingrid Vojcinakova,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q3,375,642,0,3,,Ashley Lahey,Alice Rame,6-0 RET,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,375,613,1,3,,Alice Rame,Tereza Mihalikova,6-7(4) 6-0 11-9,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,375,,1,3,,Alice Rame,Nicol Benesova,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,375,357,0,Q,,Bibiane Schoofs,Alice Rame,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q3,375,526,1,1,11,Alice Rame,Alexandra Eala,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,375,,1,1,WC,Alice Rame,Margherita Viglietti,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,375,,1,1,,Alice Rame,Stella Jurina,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R16,386,636,0,,Q,Maria Jose Portillo Ramirez,Alice Rame,4-6 6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,386,537,1,,,Alice Rame,Junri Namigata,6-7(9) 6-2 6-4,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R16,379,274,0,,1,Allie Kiick,Alice Rame,7-5 2-6 7-5,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,379,426,1,,,Alice Rame,Valeriya Strakhova,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q3,383,497,0,1,8,Caijsa Wilda Hennemann,Alice Rame,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q2,383,968,1,1,,Alice Rame,Helene Pellicano,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q1,391,729,0,2,,Antonia Ruzic,Alice Rame,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,QF,391,593,0,,Q,Emeline Dartron,Alice Rame,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R16,391,553,1,,LL,Alice Rame,Lois Boisson,6-4 4-6 7-6(6),,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,391,405,1,,,Alice Rame,Camilla Rosatello,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R32,373,360,0,Q,Q,Tereza Smitkova,Alice Rame,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q3,373,413,1,3,10,Alice Rame,Johana Markova,6-1 3-6 10-8,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q2,373,1229,1,3,,Alice Rame,Lisa Marie Rioux,6-2 7-6(5),,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,373,917,1,3,,Alice Rame,Chiara Catini,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,364,265,0,Q,7,Simona Waltert,Alice Rame,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q3,364,793,1,4,,Alice Rame,Kanako Morisaki,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,364,,1,4,,Alice Rame,Denise Hrdinkova,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,361,305,0,,5,Miriam Kolodziejova,Alice Rame,6-4 7-5,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,373,226,0,Q,7,Tessah Andrianjafitrimo,Alice Rame,1-6 6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,373,259,1,Q,,Alice Rame,Conny Perrin,6-1 7-6(5),,,,,,,,,,,,,,
