Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2008,Periguex 25K,3,Clay,R32,375,317,0,,,Marinne Giraud,Debbrich Feys,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch Q,3,Grass,Q1,375,74,0,,5,Yung Jan Chan,Debbrich Feys,6-2 6-1,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,377,992,0,,Q,Maureen Diaz,Debbrich Feys,7-5 7-6(3),,,,,,,,,,,,,,
19-May-2008,Strasbourg Q,3,Clay,Q1,378,373,0,,,Sheng Nan Sun,Debbrich Feys,7-5 3-6 7-5,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,371,301,0,LL,,Anne Schaefer,Debbrich Feys,7-5 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,354,290,0,,,Arina Rodionova,Debbrich Feys,6-4 6-0,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,367,145,0,WC,9,Stephanie Foretz Gacon,Debbrich Feys,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R16,367,310,0,WC,,Olga Brozda,Debbrich Feys,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,367,189,1,WC,4,Debbrich Feys,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2008,Bangalore Q,3,Hard,Q2,360,123,0,,3,Monica Niculescu,Debbrich Feys,7-6(3) 6-1,,,,,,,,,,,,,,
3-Mar-2008,Bangalore Q,3,Hard,Q1,360,216,1,,,Debbrich Feys,Jie Zheng,6-2 3-2 RET,,,,,,,,,,,,,,
11-Feb-2008,Antwerp Q,3,Hard,Q1,362,393,0,,,Alexandra Stevenson,Debbrich Feys,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2008,Paris Q,3,Carpet,Q2,375,112,0,,7,Alisa Kleybanova,Debbrich Feys,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2008,Paris Q,3,Carpet,Q1,375,130,1,,,Debbrich Feys,Olivia Sanchez,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,SF,381,325,0,5,1,Claire Feuerstein,Debbrich Feys,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,QF,381,,1,5,Q,Debbrich Feys,Conny Perrin,7-6(4) 6-3,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R16,381,547,1,5,,Debbrich Feys,Nicole Clerico,6-4 3-6 7-5,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,381,560,1,5,,Debbrich Feys,Amra Sadikovic,6-0 7-5,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,400,148,0,,1,Olivia Sanchez,Debbrich Feys,6-2 7-6(3),,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R16,401,363,0,Q,Q,Michelle Larcher De Brito,Debbrich Feys,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,401,263,1,Q,6,Debbrich Feys,Betina Jozami,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,393,251,0,,3,Tina Schiechtl,Debbrich Feys,6-0 6-4,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,371,322,0,WC,Q,Ana Jovanovic,Debbrich Feys,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,378,473,0,,Q,Sara Del Barrio Aragon,Debbrich Feys,5-1 RET,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q1,385,177,0,,2,Julia Goerges,Debbrich Feys,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R16,385,142,0,,2,Petra Cetkovska,Debbrich Feys,6-3 5-7 7-5,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,385,548,1,,Q,Debbrich Feys,Karla Mraz,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R16,386,155,0,WC,3,Petra Cetkovska,Debbrich Feys,6-1 3-6 6-1,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,386,617,1,WC,LL,Debbrich Feys,Berta Morata Flaquer,6-2 7-6(4),,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: BEL vs CHN,3,Clay,RR,386,124,0,,,Tian Tian Sun,Debbrich Feys,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,419,250,0,,4,Christina Wheeler,Debbrich Feys,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,SF,419,273,0,,7,Eva Hrdinova,Debbrich Feys,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,QF,419,155,1,,2,Debbrich Feys,Caroline Maes,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R16,419,276,1,,,Debbrich Feys,Tina Schiechtl,3-6 6-3 7-6(5),,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,419,270,1,,6,Debbrich Feys,Neuza Silva,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q1,417,76,0,,5,Camille Pin,Debbrich Feys,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q1,413,204,0,,,Monica Niculescu,Debbrich Feys,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R16,434,306,0,Q,,Sandra Martinovic,Debbrich Feys,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,434,214,1,Q,5,Debbrich Feys,Kathrin Woerle,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2007,Budapest Q,3,Clay,Q1,432,253,0,,6,Magda Mihalache,Debbrich Feys,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,SF,440,527,0,2,7,Claire Feuerstein,Debbrich Feys,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,QF,440,689,1,2,Q,Debbrich Feys,Noemie Scharle,7-6(4) 6-4,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R16,440,541,1,2,,Debbrich Feys,Sandhya Nagaraj,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,440,876,1,2,Q,Debbrich Feys,Melissa Berry,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,QF,437,553,0,3,7,Sanaa Bhambri,Debbrich Feys,7-5 4-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R16,437,672,1,3,,Debbrich Feys,Ji Young Kim,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R32,437,,1,3,Q,Debbrich Feys,Esha Sanghvi,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,437,,0,,2,Yan Chong Chen,Debbrich Feys,6-1 7-5,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,F,470,895,1,1,,Debbrich Feys,Ana Clara Duarte,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,SF,470,657,1,1,6,Debbrich Feys,Mariana Muci Torres,6-0 6-4,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,QF,470,718,1,1,7,Debbrich Feys,Keren Shlomo,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R16,470,,1,1,WC,Debbrich Feys,Margaret Olagundoye,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R32,470,,1,1,,Debbrich Feys,Seheno Razafindramaso,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,SF,472,614,0,1,4,Nathalia Rossi,Debbrich Feys,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,QF,472,736,1,1,8,Debbrich Feys,Stamatia Fafaliou,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R16,472,,1,1,,Debbrich Feys,Rosanna Hatch,6-3 7-5,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R32,472,,1,1,WC,Debbrich Feys,Margaret Olagundoye,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2007,Antwerp Q,3,Hard,Q1,471,213,0,WC,,Joanna Sakowicz Kostecka,Debbrich Feys,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2006,Hasselt Q,3,Hard,Q1,474,86,0,WC,6,Virginie Razzano,Debbrich Feys,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R16,502,179,0,Q,4,Yevheniia Savranska,Debbrich Feys,7-6(6) 7-6(3),,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,502,801,1,Q,Q,Debbrich Feys,Karina Ildor Jacobsgaard,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,SF,510,483,0,7,5,Verdiana Verardi,Debbrich Feys,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,QF,510,785,1,7,,Debbrich Feys,Yanina Wickmayer,4-6 6-2 6-0,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R16,510,764,1,7,,Debbrich Feys,Stefania Boffa,6-0 6-3,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,510,,1,7,Q,Debbrich Feys,Soetkin Van Deun,4-6 6-0 6-2,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,514,,0,7,Q,Kristina Steiert,Debbrich Feys,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,QF,517,381,0,6,1,Caroline Maes,Debbrich Feys,7-6(7) 6-2,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R16,517,,1,6,WC,Debbrich Feys,Florence De Vrye,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,517,688,1,6,,Debbrich Feys,Eva Pera,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2006,Budapest Q,3,Clay,Q2,541,126,0,,1,Eva Birnerova,Debbrich Feys,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest Q,3,Clay,Q1,541,,1,,WC,Debbrich Feys,Henrietta Habler,3-0 RET,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R16,537,365,0,WC,,Sandra Martinovic,Debbrich Feys,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,537,323,1,WC,8,Debbrich Feys,Aleksandra Srndovic,6-4 7-5,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R16,533,465,0,,3,Claire De Gubernatis,Debbrich Feys,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,533,668,1,,,Debbrich Feys,Eleonora Punzo,7-6(5) 6-0,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,F,601,1078,0,5,Q,Danielle Harmsen,Debbrich Feys,6-1 1-6 6-4,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,SF,601,,1,5,WC,Debbrich Feys,Renee Reinhard,3-6 7-6(9) 6-1,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,QF,601,599,1,5,4,Debbrich Feys,Nicole Thyssen,6-4 2-1 RET,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R16,601,1040,1,5,,Debbrich Feys,Hanne Skak Jensen,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,601,927,1,5,,Debbrich Feys,Julia Paetow,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,QF,591,386,0,6,2,Samia Medjahdi,Debbrich Feys,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R16,591,,1,6,Q,Debbrich Feys,Audrey Bergot,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,591,,1,6,WC,Debbrich Feys,Laura Van De Stroet,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,643,299,0,Q,,Ekaterina Makarova,Debbrich Feys,6-2 3-6 6-1,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,QF,634,185,0,8,1,Petra Cetkovska,Debbrich Feys,6-2 7-6(2),,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,R16,634,1009,1,8,,Debbrich Feys,Laura Bsoul,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,R32,634,925,1,8,,Debbrich Feys,Haruka Fujishiro,7-5 6-4,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,QF,631,326,0,6,2,Andreja Klepac,Debbrich Feys,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R16,631,938,1,6,,Debbrich Feys,Lara Fakhoury,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R32,631,915,1,6,,Debbrich Feys,Haruka Fujishiro,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2006,Antwerp Q,3,Hard,Q1,621,,0,WC,SR,Capucine Rousseau,Debbrich Feys,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,QF,640,266,0,,1,Virginie Pichet,Debbrich Feys,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R16,640,533,1,,7,Debbrich Feys,Kelly De Beer,7-6(4) 7-6(5),,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,640,819,1,,Q,Debbrich Feys,Natasha Khan,7-5 3-6 7-6(6),,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,666,606,0,,,Leslie Butkiewicz,Debbrich Feys,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2005,Hasselt Q,3,Hard,Q1,666,199,0,WC,,Lubomira Kurhajcova,Debbrich Feys,6-1 5-7 6-1,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,590,245,0,Q,2,Margit Ruutel,Debbrich Feys,7-6(2) 6-3,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,589,515,0,LL,Q,Emilie Bacquet,Debbrich Feys,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz Q,3,Hard,Q1,573,,0,,WC,Diana Nakic,Debbrich Feys,6-3 1-6 6-1,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R16,550,675,0,8,,Diana Brunel,Debbrich Feys,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R32,550,866,1,8,,Debbrich Feys,Jessie De Vries,2-6 6-3 6-0,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,548,273,0,LL,3,Katie Obrien,Debbrich Feys,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,552,910,0,7,Q,Teresa Ferrer Lopez Cuervo,Debbrich Feys,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,QF,552,467,0,5,2,Anais Laurendon,Debbrich Feys,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R16,552,1208,1,5,WC,Debbrich Feys,Bojana Borovnica,6-2 4-6 7-6(6),,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R32,552,,1,5,WC,Debbrich Feys,Belen Perez De Juan Glez,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R16,564,980,0,7,Q,Rebeca Bou Nogueiro,Debbrich Feys,6-3 7-6(4),,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,564,,1,7,Q,Debbrich Feys,Appollonia Melzani,6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,556,535,0,LL,,Elisa Balsamo,Debbrich Feys,6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,554,986,0,,LL,Susanna Mussi,Debbrich Feys,7-5 7-5,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R16,485,748,0,3,,Andrea Popovic,Debbrich Feys,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,485,,1,3,WC,Debbrich Feys,Tanya Germanlieva,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,485,694,0,4,,Rita Vukov,Debbrich Feys,7-5 6-1,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,486,743,0,8,,Renata Voracova,Debbrich Feys,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R32,485,659,0,5,,Sheng Nan Sun,Debbrich Feys,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
7-Feb-2005,Paris Q,3,Carpet,Q1,480,53,0,,3,Denisa Chladkova,Debbrich Feys,6-0 6-3,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,456,231,0,WC,,Lenka Tvaroskova,Debbrich Feys,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg Q,3,Hard,Q1,439,185,0,,,Libuse Prusova,Debbrich Feys,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,475,143,0,LL,5,Virginie Pichet,Debbrich Feys,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R16,472,633,0,Q,WC,Mailyne Andrieux,Debbrich Feys,6-1 7-5,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,472,283,1,Q,8,Debbrich Feys,Gaelle Widmer,6-3 3-0 RET,,,,,,,,,,,,,,
27-Sep-2004,Hasselt Q,3,Hard,Q2,488,150,0,,6,Michaela Pastikova,Debbrich Feys,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt Q,3,Hard,Q1,488,,1,,,Debbrich Feys,Amandine Cazeaux,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,506,394,0,Q,LL,Katarina Kachlikova,Debbrich Feys,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R16,501,329,0,,1,Gaelle Widmer,Debbrich Feys,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R32,501,,1,,WC,Debbrich Feys,Kelly De Beer,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,513,1124,0,4,LL,Claire Feuerstein,Debbrich Feys,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,QF,513,413,0,7,4,Liana Gabriela Ungur,Debbrich Feys,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R16,513,595,1,7,,Debbrich Feys,Laura Siegemund,6-3 3-6 7-6(5),,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,513,979,1,7,Q,Debbrich Feys,Michaela Vogel,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,511,637,0,2,,Mailyne Andrieux,Debbrich Feys,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R16,495,579,0,5,,Irina Delitz,Debbrich Feys,6-1 2-6 7-5,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R32,495,763,1,5,,Debbrich Feys,Vanessa Wellauer,3-6 6-4 6-3,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R32,429,417,0,,,Magda Mihalache,Debbrich Feys,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R16,453,210,0,Q,6,Nathalie Vierin,Debbrich Feys,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,453,271,1,Q,,Debbrich Feys,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R32,454,602,0,,LL,Ana Salas Lozano,Debbrich Feys,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,QF,456,168,0,7,2,Virginie Pichet,Debbrich Feys,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R16,456,537,1,7,,Debbrich Feys,Gaelle Widmer,7-5 7-5,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,456,546,1,7,WC,Debbrich Feys,Sylvia Montero,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2004,Antwerp Q,3,Hard,Q1,450,88,0,WC,8,Marie Gaiane Mikaelian,Debbrich Feys,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,459,419,0,Q,Q,Emmanuelle Edon,Debbrich Feys,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,449,109,0,,1,Marta Marrero,Debbrich Feys,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R16,450,439,0,8,,Laura Pous Tio,Debbrich Feys,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,450,826,1,8,Q,Debbrich Feys,Biljana Pawlowa Dimitrova,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R32,463,800,0,6,Q,Paula Marama,Debbrich Feys,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Leipzig Q,3,Carpet,Q1,466,234,0,A,,Maria Geznenge,Debbrich Feys,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R32,468,,0,6,Q,Imke Kusgen,Debbrich Feys,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R32,458,764,0,7,Q,Nicole Seitenbecher,Debbrich Feys,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R16,458,371,0,,6,Michelle Gerards,Debbrich Feys,6-1 6-7(8) 7-6(3),,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,458,,1,,WC,Debbrich Feys,Stephanie De Laet,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,F,481,428,0,5,4,Leslie Butkiewicz,Debbrich Feys,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,SF,481,530,1,5,,Debbrich Feys,Maria Jose Argeri,6-0 6-4,,,,,,,,,,,,,,
