Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-1993,Melbourne,3,Hard,R16,60,176,0,,Q,Louise Field,Veronika Martinek,6-7 7-5 7-5,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,60,70,1,,,Veronika Martinek,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,59,5,0,,3,Martina Navratilova,Veronika Martinek,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,59,,1,,,Veronika Martinek,Dianne Van Rensburg,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,QF,61,108,0,7,,Nadin Ercegovic,Veronika Martinek,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R16,61,115,1,7,,Veronika Martinek,Patricia Tarabini,6-2 6-4,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,61,185,1,7,Q,Veronika Martinek,Estefania Bottini,6-1 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,56,130,0,1,,Monique Kiene,Veronika Martinek,7-6(4) 6-0,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,SF,62,113,0,5,,Katerina Kroupova,Veronika Martinek,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,QF,62,97,1,5,,Veronika Martinek,Noelle Van Lottum,7-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R16,62,222,1,5,LL,Veronika Martinek,Jana Pospisilova,7-5 6-0,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,62,180,1,5,,Veronika Martinek,Radka Bobkova,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,63,19,0,,3,Judith Wiesner,Veronika Martinek,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,62,60,0,,,Rosalyn Fairbank,Veronika Martinek,7-6 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,62,8,0,,7,Conchita Martinez,Veronika Martinek,6-2 6-0,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,62,108,1,,,Veronika Martinek,Eva Sviglerova,6-2 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,61,17,0,,9,Helena Sukova,Veronika Martinek,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,QF,65,43,0,,5,Emanuela Zardo,Veronika Martinek,7-5 7-5,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R16,65,96,1,,,Veronika Martinek,Laura Garrone,6-4 6-7 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,65,107,1,,,Veronika Martinek,Katja Oeljeklaus,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,62,239,0,,Q,Christina Papadaki,Veronika Martinek,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,83,30,0,,12,Brenda Schultz Mccarthy,Veronika Martinek,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,83,6,1,,4,Veronika Martinek,Jennifer Capriati,6-4 1-6 6-4,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,83,,1,,Q,Veronika Martinek,Denisa Szabova,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R32,80,100,0,5,,Monique Javer,Veronika Martinek,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R16,80,75,0,4,,Robin White,Veronika Martinek,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,80,100,1,4,,Veronika Martinek,Kathy Rinaldi Stunkel,7-6 4-6 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,70,17,0,,15,Helena Sukova,Veronika Martinek,6-3 6-2,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,F,102,89,0,3,6,Sabine Hack,Veronika Martinek,6-3 7-5,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,SF,102,71,1,3,5,Veronika Martinek,Ines Gorrochategui,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,QF,102,233,1,3,,Veronika Martinek,Luanne Spadea,6-4 6-2,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R16,102,252,1,3,,Veronika Martinek,Jennifer Santrock,6-4 6-0,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,102,239,1,3,,Veronika Martinek,Neus Avila Bonastre,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,62,101,0,,Q,Robin White,Veronika Martinek,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,60,53,0,,6,Susan Sloane Lundy,Veronika Martinek,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,QF,62,26,0,,4,Julie Halard Decugis,Veronika Martinek,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R16,62,58,1,,8,Veronika Martinek,Federica Bonsignori,7-6 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,62,69,1,,,Veronika Martinek,Karin Kschwendt,0-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,54,116,0,,,Petra Thoren,Veronika Martinek,6-0 6-4,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R16,58,127,0,8,,Silke Frankl,Veronika Martinek,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,58,122,1,8,,Veronika Martinek,Silvia Farina Elia,7-6 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,59,18,0,,13,Anke Huber,Veronika Martinek,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,64,89,0,,,Mary Pierce,Veronika Martinek,6-3 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,64,87,1,,,Veronika Martinek,Claudia Porwik,6-1 6-0,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R16,57,19,0,,1,Judith Wiesner,Veronika Martinek,6-4 6-4,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,57,245,1,,Q,Veronika Martinek,Olivia Fery,6-2 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,55,103,0,,Q,Amanda Coetzer,Veronika Martinek,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,53,162,0,5,,Rene Collins,Veronika Martinek,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R16,50,16,0,14,6,Natalia Zvereva,Veronika Martinek,1-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,50,58,1,14,,Veronika Martinek,Petra Pichalova Langrova,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,50,111,1,14,,Veronika Martinek,Audra Keller,4-6 7-6 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,49,17,0,,9,Leila Meskhi,Veronika Martinek,6-4 7-5,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,57,87,0,,,Alexia Dechaume Balleret,Veronika Martinek,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,57,52,1,,,Veronika Martinek,Akiko Kijimuta,6-3 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,54,150,0,15,,Shaun Stafford,Veronika Martinek,6-0 3-6 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,54,87,1,15,,Veronika Martinek,Alexia Dechaume Balleret,6-4 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,F,111,114,1,5,8,Veronika Martinek,Donna Faber,6-2 6-4,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,SF,111,164,1,5,,Veronika Martinek,Luciana Corsato Owsianka,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,QF,111,99,1,5,3,Veronika Martinek,Catherine Mothes Jobkel,3-6 7-6 6-4,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R16,111,132,1,5,,Veronika Martinek,Federica Haumuller,7-5 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,111,165,1,5,,Veronika Martinek,Hellas Ter Riet,6-2 7-6,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,QF,130,39,0,,5,Rachel Mcquillan,Veronika Martinek,6-2 7-5,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R16,130,25,1,,3,Veronika Martinek,Isabel Cueto,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,130,99,1,,,Veronika Martinek,Bettina Fulco,6-2 4-6 7-6,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,125,49,0,,3,Sabine Hack,Veronika Martinek,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,123,172,0,,,Csilla Cserepy,Veronika Martinek,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,110,44,0,,,Nicole Bradtke,Veronika Martinek,6-1 6-0,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,104,205,0,3,,Nanne Dahlman,Veronika Martinek,6-0 6-2,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,QF,125,101,0,LL,,Karine Quentrec,Veronika Martinek,6-7 7-6 6-2,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,125,106,1,LL,,Veronika Martinek,Barbara Romano,6-4 6-4,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,125,103,1,LL,,Veronika Martinek,Federica Haumuller,4-6 6-3 7-5,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q3,125,129,0,6,1,Sophie Amiach,Veronika Martinek,6-2 2-6 6-2,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q2,125,145,1,6,,Veronika Martinek,Janine Tremelling,6-4 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,132,16,0,LL,9,Judith Wiesner,Veronika Martinek,6-2 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q2,132,,1,,4,Veronika Martinek,Tami Jones,6-3 7-6(1),,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,132,200,1,,,Veronika Martinek,Karen Shin,6-2 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,131,158,0,,,Petra Schwarz,Veronika Martinek,4-6 6-3 7-5,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,131,158,0,,,Petra Schwarz,Veronika Martinek,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,147,6,0,Q,4,Zina Garrison,Veronika Martinek,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,147,189,1,Q,,Veronika Martinek,Sandy Collins,6-0 7-5,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,147,35,1,Q,15,Veronika Martinek,Regina Rajchrtova,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q2,147,362,1,1,,Veronika Martinek,Jennifer Goodling,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,147,228,1,1,,Veronika Martinek,Sofie Albinus,6-3 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,150,91,0,Q,,Mercedes Paz,Veronika Martinek,6-4 3-6 7-5,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q2,150,403,1,5,,Veronika Martinek,Melissa Brown,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,150,196,1,5,,Veronika Martinek,Samantha Smith,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R16,159,207,0,6,,Sandra Dopfer,Veronika Martinek,6-4 7-5,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,159,297,1,6,,Veronika Martinek,Hana Fukarkova,7-5 7-5,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,157,215,0,5,,Cristina Tessi,Veronika Martinek,6-0 6-1,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R16,163,24,0,Q,2,Isabel Cueto,Veronika Martinek,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,163,88,1,Q,,Veronika Martinek,Laura Garrone,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q3,163,209,1,6,,Veronika Martinek,Andrea Strnadova,6-0 6-4,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q2,163,,1,6,,Veronika Martinek,Valerie Ledroff,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q1,163,,1,6,,Veronika Martinek,Carole Boshouwers,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,163,32,0,,2,Sandra Cecchini,Veronika Martinek,7-6 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,F,186,356,1,,,Veronika Martinek,Hellas Ter Riet,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,SF,186,286,1,,,Veronika Martinek,Caterina Nozzoli,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,QF,186,269,1,,,Veronika Martinek,Immaculada Varas Caro,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R16,186,265,1,,,Veronika Martinek,Rennae Stubbs,7-6 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,186,280,1,,,Veronika Martinek,Louise Stacey,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,SF,186,264,0,4,,Claudine Toleafoa,Veronika Martinek,5-7 7-6 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,QF,186,384,1,4,,Veronika Martinek,Gabriela Castro,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R16,186,211,1,4,,Veronika Martinek,Federica Bonsignori,6-0 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,186,245,1,4,,Veronika Martinek,Simone Schilder,6-2 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,181,83,0,,,Amanda Coetzer,Veronika Martinek,6-4 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,160,59,0,,,Dianne Van Rensburg,Veronika Martinek,6-4 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,114,163,0,,,Gisele Miro,Veronika Martinek,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R16,114,18,0,,2,Arantxa Sanchez Vicario,Veronika Martinek,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,114,223,1,,,Veronika Martinek,Cristina Tessi,7-5 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,117,191,0,2,,Andrea Temesvari,Veronika Martinek,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,116,172,0,,,Jo Anne Faull,Veronika Martinek,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,118,100,0,,,Petra Langrova,Veronika Martinek,6-2 7-6(4),,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,117,193,0,7,,Pilar Vasquez,Veronika Martinek,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R16,128,209,0,,,Maria Christine Damas,Veronika Martinek,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R32,128,170,1,,,Veronika Martinek,Hana Fukarkova,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R16,148,88,0,,6,Conchita Martinez,Veronika Martinek,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,148,205,1,,,Veronika Martinek,Jonna Jonerup,2-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R16,148,150,0,,,Silke Frankl,Veronika Martinek,6-4 0-6 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,148,188,1,,,Veronika Martinek,Alison Scott,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,145,248,0,,,Pamela Wallenfels,Veronika Martinek,2-6 6-2 6-0,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,146,20,0,,3,Raffaella Reggi Concato,Veronika Martinek,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,145,381,0,6,WC,Karen Hunter,Veronika Martinek,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,166,9,0,,4,Hana Mandlikova,Veronika Martinek,2-6 6-4 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,166,131,1,,,Veronika Martinek,Sabine Krein Auer,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,SF,366,40,0,Q,1,Helen Kelesi,Veronika Martinek,7-5 4-6 6-1,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,QF,366,130,1,Q,,Veronika Martinek,Alexia Dechaume Balleret,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R16,366,88,1,Q,7,Veronika Martinek,Christina Singer,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,366,154,1,Q,,Veronika Martinek,Emmanuelle Derly,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q3,366,310,1,,,Veronika Martinek,Stefania Dalla Valle,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q2,366,218,1,,1,Veronika Martinek,Maria Christine Damas,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q1,366,236,1,,,Veronika Martinek,Petra Schwarz,6-2 3-6 6-0,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q3,387,325,0,,,Sabrina Lucchi,Veronika Martinek,4-6 6-2 6-0,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,387,255,1,,,Veronika Martinek,Catrin Jexell,7-5 6-1,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q1,387,,1,,,Veronika Martinek,Debora Garat,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R16,,,0,,,Janet Souto Garcia,Veronika Martinek,6-4 3-6 7-6,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R32,,,1,,,Veronika Martinek,Michelle Bowrey,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Kitzbuhel,3,Clay,R16,,50,0,,1,Judith Wiesner,Veronika Martinek,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Kitzbuhel,3,Clay,R32,,,1,,,Veronika Martinek,Frederique Martin,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,0,,,Irene Sulcova,Veronika Martinek,6-1 7-5,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,SF,,118,0,,,Federica Bonsignori,Veronika Martinek,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,QF,,,1,,,Veronika Martinek,Elizabeth Moorman,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R16,,,1,,,Veronika Martinek,Lena Sandin,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,,,1,,,Veronika Martinek,Anne Aallonen,6-4 6-2,,,,,,,,,,,,,,
25-May-1987,ITF Bad Gastein,3,Clay,QF,,,0,,,Hester Witvoet,Veronika Martinek,6-1 6-1,,,,,,,,,,,,,,
25-May-1987,ITF Bad Gastein,3,Clay,R16,,,1,,,Veronika Martinek,Sandra Dopfer,3-6 6-4 6-1,,,,,,,,,,,,,,
